ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c91f2af-4275-52c0-9ee4-45fee7685552,tg:lhbr:259994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259994,https://data.letterenhuis.be/ark:/24970/2c91f2af-4275-52c0-9ee4-45fee7685552,Brieven,,,,,
2c91f2af-4275-52c0-9ee4-45fee7685552,tg:lhbr:259994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
2c91f2af-4275-52c0-9ee4-45fee7685552,tg:lhbr:259994,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c91f2af-4275-52c0-9ee4-45fee7685552,tg:lhbr:259994,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c91f2af-4275-52c0-9ee4-45fee7685552,tg:lhbr:259994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450411,,,,,,,,,,,,,,,,,,,,,,,,,,
2c91f2af-4275-52c0-9ee4-45fee7685552,tg:lhbr:259994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c91f2af-4275-52c0-9ee4-45fee7685552,tg:lhbr:259994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c91f2af-4275-52c0-9ee4-45fee7685552,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248770,referentienummer,False,,,,,,,,,,,,
2c91f2af-4275-52c0-9ee4-45fee7685552,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259994,brocade id,False,,,,,,,,,,,,
2c91f2af-4275-52c0-9ee4-45fee7685552,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259994/N,brocade url,False,,,,,,,,,,,,
2c91f2af-4275-52c0-9ee4-45fee7685552,tg:lhbr:259994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58ec9577-2579-5716-aa6c-3831f5dd4882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d4e0742-8c60-4852-a7ba-c283b96b3d0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
