ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8f25737-232a-5427-8ef5-7d9babdeb3c3,tg:lhbr:190222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190222,https://data.letterenhuis.be/ark:/24970/a8f25737-232a-5427-8ef5-7d9babdeb3c3,Brieven,,,,,
a8f25737-232a-5427-8ef5-7d9babdeb3c3,tg:lhbr:190222,e73_AnnotationsImmaterial,1,note.lhalg,"<p>in de marge een briefje van Burssens aan H. Teirlinck (balpen); daaronder het antwoord van Teirlinck (balpen, 23-6-1959)</p>
","<p>in de marge een briefje van Burssens aan H. Teirlinck (balpen); daaronder het antwoord van Teirlinck (balpen, 23-6-1959)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f25737-232a-5427-8ef5-7d9babdeb3c3,tg:lhbr:190222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
a8f25737-232a-5427-8ef5-7d9babdeb3c3,tg:lhbr:190222,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,bs,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f25737-232a-5427-8ef5-7d9babdeb3c3,tg:lhbr:190222,e73_CreationActors,,,au::3253:::RDV.1,,,,lhbr,1b6459c8-8d41-5bf4-887e-e1bba97f3ea4,co,,au::3253:1::RDV.1,au::3253g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Gaston Burssens [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::3253:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f25737-232a-5427-8ef5-7d9babdeb3c3,tg:lhbr:190222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590608,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f25737-232a-5427-8ef5-7d9babdeb3c3,tg:lhbr:190222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f25737-232a-5427-8ef5-7d9babdeb3c3,tg:lhbr:190222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8f25737-232a-5427-8ef5-7d9babdeb3c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179892,referentienummer,False,,,,,,,,,,,,
a8f25737-232a-5427-8ef5-7d9babdeb3c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190222,brocade id,False,,,,,,,,,,,,
a8f25737-232a-5427-8ef5-7d9babdeb3c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190222/N,brocade url,False,,,,,,,,,,,,
a8f25737-232a-5427-8ef5-7d9babdeb3c3,tg:lhbr:190222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2322bcf-dc9d-56f3-9164-37023fa84091"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5645233f-1882-45c9-9ca2-494382246b5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
