ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
886bb3d6-b461-5c22-a6b7-0d3828e36d18,tg:lhbr:93766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93766,https://data.letterenhuis.be/ark:/24970/886bb3d6-b461-5c22-a6b7-0d3828e36d18,Brieven,,,,,
886bb3d6-b461-5c22-a6b7-0d3828e36d18,tg:lhbr:93766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
886bb3d6-b461-5c22-a6b7-0d3828e36d18,tg:lhbr:93766,e73_CreationActors,,,au::11362,,,,lhbr,e1cbc881-756b-5017-a86a-8698079476e8,bs,,au::11362:1,au::11362g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard""],""name"":""Edward Léonard"",""ark"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""isCapacity"":false}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886bb3d6-b461-5c22-a6b7-0d3828e36d18,tg:lhbr:93766,e73_CreationActors,,,au::36338,,,,lhbr,11542997-0fcb-549f-b918-642286ed14e6,co,,au::36338:1,au::36338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3888166"",""au::36338"",""au::36338:1"",""ark:/83110/x0/11542997-0fcb-549f-b918-642286ed14e6"",""M. (Mevr) Salas-Gevaert""],""name"":""M. (Mevr) Salas-Gevaert"",""ark"":""ark:/83110/x0/11542997-0fcb-549f-b918-642286ed14e6"",""uri"":""/agents/people/3888166"",""id"":""au::36338:1"",""isCapacity"":false}",ark:/83110/x0/11542997-0fcb-549f-b918-642286ed14e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886bb3d6-b461-5c22-a6b7-0d3828e36d18,tg:lhbr:93766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590502,,,,,,,,,,,,,,,,,,,,,,,,,,
886bb3d6-b461-5c22-a6b7-0d3828e36d18,tg:lhbr:93766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886bb3d6-b461-5c22-a6b7-0d3828e36d18,tg:lhbr:93766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
886bb3d6-b461-5c22-a6b7-0d3828e36d18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087985,referentienummer,False,,,,,,,,,,,,
886bb3d6-b461-5c22-a6b7-0d3828e36d18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93766,brocade id,False,,,,,,,,,,,,
886bb3d6-b461-5c22-a6b7-0d3828e36d18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93766/N,brocade url,False,,,,,,,,,,,,
886bb3d6-b461-5c22-a6b7-0d3828e36d18,tg:lhbr:93766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e78860d-15f7-54da-8e5f-88d4029085f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06b33879-3de2-4142-8348-d600dac2f2bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
