ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2e9d550-cbf0-5cb2-ae62-6ef456d1fc4d,tg:lhbr:238822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238822,https://data.letterenhuis.be/ark:/24970/d2e9d550-cbf0-5cb2-ae62-6ef456d1fc4d,Brieven,,,,,
d2e9d550-cbf0-5cb2-ae62-6ef456d1fc4d,tg:lhbr:238822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
d2e9d550-cbf0-5cb2-ae62-6ef456d1fc4d,tg:lhbr:238822,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,bs,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e9d550-cbf0-5cb2-ae62-6ef456d1fc4d,tg:lhbr:238822,e73_CreationActors,,,au::32952,,,,lhbr,b8c55380-e9ac-5463-8893-0c84c3310476,co,,au::32952:1,au::32952g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3525864"",""au::32952"",""au::32952:1"",""ark:/83110/x0/b8c55380-e9ac-5463-8893-0c84c3310476"",""Pierre Taeijmans""],""name"":""Pierre Taeijmans"",""ark"":""ark:/83110/x0/b8c55380-e9ac-5463-8893-0c84c3310476"",""uri"":""/agents/people/3525864"",""id"":""au::32952:1"",""isCapacity"":false}",ark:/83110/x0/b8c55380-e9ac-5463-8893-0c84c3310476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e9d550-cbf0-5cb2-ae62-6ef456d1fc4d,tg:lhbr:238822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890513,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e9d550-cbf0-5cb2-ae62-6ef456d1fc4d,tg:lhbr:238822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e9d550-cbf0-5cb2-ae62-6ef456d1fc4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227935,referentienummer,False,,,,,,,,,,,,
d2e9d550-cbf0-5cb2-ae62-6ef456d1fc4d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Pierre Taeijmans.,commentaar gebruiker,False,,,,,,,,,,,,
d2e9d550-cbf0-5cb2-ae62-6ef456d1fc4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238822,brocade id,False,,,,,,,,,,,,
d2e9d550-cbf0-5cb2-ae62-6ef456d1fc4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238822/N,brocade url,False,,,,,,,,,,,,
d2e9d550-cbf0-5cb2-ae62-6ef456d1fc4d,tg:lhbr:238822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44f56137-9de6-5fbe-bd49-051ad888fd61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e32c27bd-b6e9-4b52-a24f-e7294a40b423"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
