ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f9c5e21-36eb-5c30-a1ba-77abda7815cf,tg:lhbr:39464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39464,https://data.letterenhuis.be/ark:/24970/7f9c5e21-36eb-5c30-a1ba-77abda7815cf,Brieven,,,,,
7f9c5e21-36eb-5c30-a1ba-77abda7815cf,tg:lhbr:39464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
7f9c5e21-36eb-5c30-a1ba-77abda7815cf,tg:lhbr:39464,e73_CreationActors,,,au::4786,,,,lhbr,c5e10cb8-0249-5383-a362-42450be7989c,bs,,au::4786:1,au::4786g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/512102"",""au::4786"",""au::4786:1"",""ark:/83110/x0/c5e10cb8-0249-5383-a362-42450be7989c"",""Dani Dacquin""],""name"":""Dani Dacquin"",""ark"":""ark:/83110/x0/c5e10cb8-0249-5383-a362-42450be7989c"",""uri"":""/agents/people/512102"",""id"":""au::4786:1"",""isCapacity"":false}",ark:/83110/x0/c5e10cb8-0249-5383-a362-42450be7989c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f9c5e21-36eb-5c30-a1ba-77abda7815cf,tg:lhbr:39464,e73_CreationActors,,,au::2331,,,,lhbr,e2600da2-dc23-5b57-b881-fe60a3e973da,co,,au::2331:1,au::2331g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure""],""name"":""Fernand Bonneure"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""isCapacity"":false}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f9c5e21-36eb-5c30-a1ba-77abda7815cf,tg:lhbr:39464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600729,,,,,,,,,,,,,,,,,,,,,,,,,,
7f9c5e21-36eb-5c30-a1ba-77abda7815cf,tg:lhbr:39464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f9c5e21-36eb-5c30-a1ba-77abda7815cf,tg:lhbr:39464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f9c5e21-36eb-5c30-a1ba-77abda7815cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038034,referentienummer,False,,,,,,,,,,,,
7f9c5e21-36eb-5c30-a1ba-77abda7815cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39464,brocade id,False,,,,,,,,,,,,
7f9c5e21-36eb-5c30-a1ba-77abda7815cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39464/N,brocade url,False,,,,,,,,,,,,
7f9c5e21-36eb-5c30-a1ba-77abda7815cf,tg:lhbr:39464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8babc98d-a717-5672-a8cd-f278ef635a17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da809bb8-7a0c-478c-9b28-e2021e157c00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
