ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27adf262-5b5a-58e5-8679-ea2ee94cd323,tg:lhbr:298868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298868,https://data.letterenhuis.be/ark:/24970/27adf262-5b5a-58e5-8679-ea2ee94cd323,Brieven,,,,,
27adf262-5b5a-58e5-8679-ea2ee94cd323,tg:lhbr:298868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
27adf262-5b5a-58e5-8679-ea2ee94cd323,tg:lhbr:298868,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27adf262-5b5a-58e5-8679-ea2ee94cd323,tg:lhbr:298868,e73_CreationActors,,,au::23991,,,,lhbr,972a0c48-b6bb-54f0-a1e3-83f93bf3c189,co,,au::23991:1,au::23991g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2567037"",""au::23991"",""au::23991:1"",""ark:/83110/x0/972a0c48-b6bb-54f0-a1e3-83f93bf3c189"",""Jacques Billot""],""name"":""Jacques Billot"",""ark"":""ark:/83110/x0/972a0c48-b6bb-54f0-a1e3-83f93bf3c189"",""uri"":""/agents/people/2567037"",""id"":""au::23991:1"",""isCapacity"":false}",ark:/83110/x0/972a0c48-b6bb-54f0-a1e3-83f93bf3c189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27adf262-5b5a-58e5-8679-ea2ee94cd323,tg:lhbr:298868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590721,,,,,,,,,,,,,,,,,,,,,,,,,,
27adf262-5b5a-58e5-8679-ea2ee94cd323,tg:lhbr:298868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27adf262-5b5a-58e5-8679-ea2ee94cd323,tg:lhbr:298868,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
27adf262-5b5a-58e5-8679-ea2ee94cd323,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287272,referentienummer,False,,,,,,,,,,,,
27adf262-5b5a-58e5-8679-ea2ee94cd323,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298868,brocade id,False,,,,,,,,,,,,
27adf262-5b5a-58e5-8679-ea2ee94cd323,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298868/N,brocade url,False,,,,,,,,,,,,
27adf262-5b5a-58e5-8679-ea2ee94cd323,tg:lhbr:298868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc454948-ad90-53ea-8833-ed0369e258e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02884fbd-0269-4f54-a2b7-00ba9f4908b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
