ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67efac0a-f162-5f96-aecd-8f07fb446106,tg:lhbr:20271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20271,https://data.letterenhuis.be/ark:/24970/67efac0a-f162-5f96-aecd-8f07fb446106,Brieven,,,,,
67efac0a-f162-5f96-aecd-8f07fb446106,tg:lhbr:20271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
67efac0a-f162-5f96-aecd-8f07fb446106,tg:lhbr:20271,e73_CreationActors,,,au::2988,,,,lhbr,5618bc84-2b97-500f-b467-53cb855a7554,bs,,au::2988:1,au::2988g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/319716"",""au::2988"",""au::2988:1"",""ark:/83110/x0/5618bc84-2b97-500f-b467-53cb855a7554"",""Louis Brounts""],""name"":""Louis Brounts"",""ark"":""ark:/83110/x0/5618bc84-2b97-500f-b467-53cb855a7554"",""uri"":""/agents/people/319716"",""id"":""au::2988:1"",""isCapacity"":false}",ark:/83110/x0/5618bc84-2b97-500f-b467-53cb855a7554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67efac0a-f162-5f96-aecd-8f07fb446106,tg:lhbr:20271,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67efac0a-f162-5f96-aecd-8f07fb446106,tg:lhbr:20271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431006,,,,,,,,,,,,,,,,,,,,,,,,,,
67efac0a-f162-5f96-aecd-8f07fb446106,tg:lhbr:20271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67efac0a-f162-5f96-aecd-8f07fb446106,tg:lhbr:20271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67efac0a-f162-5f96-aecd-8f07fb446106,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019436,referentienummer,False,,,,,,,,,,,,
67efac0a-f162-5f96-aecd-8f07fb446106,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20271,brocade id,False,,,,,,,,,,,,
67efac0a-f162-5f96-aecd-8f07fb446106,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20271/N,brocade url,False,,,,,,,,,,,,
67efac0a-f162-5f96-aecd-8f07fb446106,tg:lhbr:20271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""382cc1d5-6720-57c8-a86e-e50c55b0383e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0af2ad4d-e25f-482d-bafd-be76700080a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
