ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
806a3da6-f5f9-5422-9db0-a2e8501cbc26,tg:lhbr:30926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30926,https://data.letterenhuis.be/ark:/24970/806a3da6-f5f9-5422-9db0-a2e8501cbc26,Brieven,,,,,
806a3da6-f5f9-5422-9db0-a2e8501cbc26,tg:lhbr:30926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
806a3da6-f5f9-5422-9db0-a2e8501cbc26,tg:lhbr:30926,e73_CreationActors,,,au::27435:::SEV.1,,,,lhbr,7fd96dc0-1f29-5e3c-925b-20f34d480132,bs,,au::27435:1::SEV.1,au::27435g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2935545"",""au::27435"",""au::27435:1"",""ark:/83110/x0/9cd92c90-ec15-50c0-a2c8-0385b83b2f05"",""C. Ceuppens [Secretaris van Marnix van Sint Aldegonde [Loge]]""],""name"":""C. Ceuppens [Secretaris van Marnix van Sint Aldegonde [Loge]]"",""ark"":""ark:/83110/x0/9cd92c90-ec15-50c0-a2c8-0385b83b2f05"",""uri"":""/agents/people/2935545"",""id"":""au::27435:1"",""capacity"":""Secretaris van Marnix van Sint Aldegonde [Loge]"",""isCapacity"":true,""relatorRaw"":""au::27435:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd92c90-ec15-50c0-a2c8-0385b83b2f05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806a3da6-f5f9-5422-9db0-a2e8501cbc26,tg:lhbr:30926,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806a3da6-f5f9-5422-9db0-a2e8501cbc26,tg:lhbr:30926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590124,,,,,,,,,,,,,,,,,,,,,,,,,,
806a3da6-f5f9-5422-9db0-a2e8501cbc26,tg:lhbr:30926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806a3da6-f5f9-5422-9db0-a2e8501cbc26,tg:lhbr:30926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
806a3da6-f5f9-5422-9db0-a2e8501cbc26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029858,referentienummer,False,,,,,,,,,,,,
806a3da6-f5f9-5422-9db0-a2e8501cbc26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30926,brocade id,False,,,,,,,,,,,,
806a3da6-f5f9-5422-9db0-a2e8501cbc26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30926/N,brocade url,False,,,,,,,,,,,,
806a3da6-f5f9-5422-9db0-a2e8501cbc26,tg:lhbr:30926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3272a607-29a8-5023-9d35-40ddba8ef0fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd81ece0-c0f2-4eb4-92ea-f92061de6c7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
