ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93ec86f9-6f64-5084-a233-f61db578ecd8,tg:lhbr:73615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73615,https://data.letterenhuis.be/ark:/24970/93ec86f9-6f64-5084-a233-f61db578ecd8,Brieven,,,,,
93ec86f9-6f64-5084-a233-f61db578ecd8,tg:lhbr:73615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
93ec86f9-6f64-5084-a233-f61db578ecd8,tg:lhbr:73615,e73_CreationActors,,,au::8907,,,,lhbr,27632f1b-07b6-5245-b05f-00c66f226842,bs,,au::8907:1,au::8907g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/953049"",""au::8907"",""au::8907:1"",""ark:/83110/x0/27632f1b-07b6-5245-b05f-00c66f226842"",""Max Höfler""],""name"":""Max Höfler"",""ark"":""ark:/83110/x0/27632f1b-07b6-5245-b05f-00c66f226842"",""uri"":""/agents/people/953049"",""id"":""au::8907:1"",""isCapacity"":false}",ark:/83110/x0/27632f1b-07b6-5245-b05f-00c66f226842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ec86f9-6f64-5084-a233-f61db578ecd8,tg:lhbr:73615,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ec86f9-6f64-5084-a233-f61db578ecd8,tg:lhbr:73615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,
93ec86f9-6f64-5084-a233-f61db578ecd8,tg:lhbr:73615,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
93ec86f9-6f64-5084-a233-f61db578ecd8,tg:lhbr:73615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ec86f9-6f64-5084-a233-f61db578ecd8,tg:lhbr:73615,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
93ec86f9-6f64-5084-a233-f61db578ecd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070466,referentienummer,False,,,,,,,,,,,,
93ec86f9-6f64-5084-a233-f61db578ecd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73615,brocade id,False,,,,,,,,,,,,
93ec86f9-6f64-5084-a233-f61db578ecd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73615/N,brocade url,False,,,,,,,,,,,,
93ec86f9-6f64-5084-a233-f61db578ecd8,tg:lhbr:73615,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36 brgr,groepsbeschrijving,False,36,brgr,,,,,,,,,,
93ec86f9-6f64-5084-a233-f61db578ecd8,tg:lhbr:73615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eefb4558-2557-5f88-b0c4-e184822483be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72017bfb-f38e-4b64-b8b2-a6d40c83c5a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
