ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ece183a1-13db-58bc-a0aa-3b45f7c1b542,tg:lhbr:276083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276083,https://data.letterenhuis.be/ark:/24970/ece183a1-13db-58bc-a0aa-3b45f7c1b542,Brieven,,,,,
ece183a1-13db-58bc-a0aa-3b45f7c1b542,tg:lhbr:276083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
ece183a1-13db-58bc-a0aa-3b45f7c1b542,tg:lhbr:276083,e73_CreationActors,,,au::12685,,,,lhbr,30ae1aff-9646-54ee-9234-0436532017e2,bs,,au::12685:1,au::12685g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1357295"",""au::12685"",""au::12685:1"",""ark:/83110/x0/30ae1aff-9646-54ee-9234-0436532017e2"",""Edward Leon Theodore Mesens""],""name"":""Edward Leon Theodore Mesens"",""ark"":""ark:/83110/x0/30ae1aff-9646-54ee-9234-0436532017e2"",""uri"":""/agents/people/1357295"",""id"":""au::12685:1"",""isCapacity"":false}",ark:/83110/x0/30ae1aff-9646-54ee-9234-0436532017e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece183a1-13db-58bc-a0aa-3b45f7c1b542,tg:lhbr:276083,e73_CreationActors,,,au::8472,,,,lhbr,57b39b6b-0720-5c1d-9d3a-57330a119cf2,co,,au::8472:1,au::8472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""isCapacity"":false}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece183a1-13db-58bc-a0aa-3b45f7c1b542,tg:lhbr:276083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460210,,,,,,,,,,,,,,,,,,,,,,,,,,
ece183a1-13db-58bc-a0aa-3b45f7c1b542,tg:lhbr:276083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece183a1-13db-58bc-a0aa-3b45f7c1b542,tg:lhbr:276083,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ece183a1-13db-58bc-a0aa-3b45f7c1b542,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264699,referentienummer,False,,,,,,,,,,,,
ece183a1-13db-58bc-a0aa-3b45f7c1b542,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276083,brocade id,False,,,,,,,,,,,,
ece183a1-13db-58bc-a0aa-3b45f7c1b542,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276083/N,brocade url,False,,,,,,,,,,,,
ece183a1-13db-58bc-a0aa-3b45f7c1b542,tg:lhbr:276083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6301d4af-0e5a-57a4-9c4a-8b5cfd5127be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83b59c87-e5e2-4e16-b1ac-9fa28cbb4b69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
