ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70d02327-f035-59df-bed5-dd30496fc795,tg:lhbr:237623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237623,https://data.letterenhuis.be/ark:/24970/70d02327-f035-59df-bed5-dd30496fc795,Brieven,,,,,
70d02327-f035-59df-bed5-dd30496fc795,tg:lhbr:237623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright
70d02327-f035-59df-bed5-dd30496fc795,tg:lhbr:237623,e73_CreationActors,,,au::25058,,,,lhbr,d9ed147c-c7b0-5e77-b539-39252c6878e2,bs,,au::25058:1,au::25058g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2681206"",""au::25058"",""au::25058:1"",""ark:/83110/x0/d9ed147c-c7b0-5e77-b539-39252c6878e2"",""Harry J. Brinkman""],""name"":""Harry J. Brinkman"",""ark"":""ark:/83110/x0/d9ed147c-c7b0-5e77-b539-39252c6878e2"",""uri"":""/agents/people/2681206"",""id"":""au::25058:1"",""isCapacity"":false}",ark:/83110/x0/d9ed147c-c7b0-5e77-b539-39252c6878e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d02327-f035-59df-bed5-dd30496fc795,tg:lhbr:237623,e73_CreationActors,,,au::16956,,,,lhbr,eb05b129-509b-5fda-ab5a-cb3917f7ed57,co,,au::16956:1,au::16956g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""isCapacity"":false}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d02327-f035-59df-bed5-dd30496fc795,tg:lhbr:237623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000222,,,,,,,,,,,,,,,,,,,,,,,,,,
70d02327-f035-59df-bed5-dd30496fc795,tg:lhbr:237623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d02327-f035-59df-bed5-dd30496fc795,tg:lhbr:237623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70d02327-f035-59df-bed5-dd30496fc795,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226770,referentienummer,False,,,,,,,,,,,,
70d02327-f035-59df-bed5-dd30496fc795,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237623,brocade id,False,,,,,,,,,,,,
70d02327-f035-59df-bed5-dd30496fc795,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237623/N,brocade url,False,,,,,,,,,,,,
70d02327-f035-59df-bed5-dd30496fc795,tg:lhbr:237623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""267ee8d1-353c-54eb-9e6c-81c15b53e7dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5e3c248-3d2f-4689-bef9-0ab3afca0df6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
