ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f0af454-5821-5f02-9feb-931d29cbd1ea,tg:lhbr:51094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51094,https://data.letterenhuis.be/ark:/24970/1f0af454-5821-5f02-9feb-931d29cbd1ea,Brieven,,,,,
1f0af454-5821-5f02-9feb-931d29cbd1ea,tg:lhbr:51094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
1f0af454-5821-5f02-9feb-931d29cbd1ea,tg:lhbr:51094,e73_CreationActors,,,au::6356,,,,lhbr,0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e,bs,,au::6356:1,au::6356g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/680092"",""au::6356"",""au::6356:1"",""ark:/83110/x0/0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e"",""Jan Engelman""],""name"":""Jan Engelman"",""ark"":""ark:/83110/x0/0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e"",""uri"":""/agents/people/680092"",""id"":""au::6356:1"",""isCapacity"":false}",ark:/83110/x0/0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0af454-5821-5f02-9feb-931d29cbd1ea,tg:lhbr:51094,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0af454-5821-5f02-9feb-931d29cbd1ea,tg:lhbr:51094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651229,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0af454-5821-5f02-9feb-931d29cbd1ea,tg:lhbr:51094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0af454-5821-5f02-9feb-931d29cbd1ea,tg:lhbr:51094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f0af454-5821-5f02-9feb-931d29cbd1ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049221,referentienummer,False,,,,,,,,,,,,
1f0af454-5821-5f02-9feb-931d29cbd1ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51094,brocade id,False,,,,,,,,,,,,
1f0af454-5821-5f02-9feb-931d29cbd1ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51094/N,brocade url,False,,,,,,,,,,,,
1f0af454-5821-5f02-9feb-931d29cbd1ea,tg:lhbr:51094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18fbebb1-1a7e-5cf7-9155-40b9e8913be4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""511f6a58-acbc-48a3-b65b-ed0132fe6171"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
