ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dad69e57-c7ab-5b33-af24-4e60ed29b85b,tg:lhbr:54063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54063,https://data.letterenhuis.be/ark:/24970/dad69e57-c7ab-5b33-af24-4e60ed29b85b,Brieven,,,,,
dad69e57-c7ab-5b33-af24-4e60ed29b85b,tg:lhbr:54063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
dad69e57-c7ab-5b33-af24-4e60ed29b85b,tg:lhbr:54063,e73_CreationActors,,,au::6954:::SEV.1,,,,lhbr,fb25174d-2dbe-5e68-8f88-baef5d9346e8,bs,,au::6954:1::SEV.1,au::6954g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/744078"",""au::6954"",""au::6954:1"",""ark:/83110/x0/2f9a5946-6068-52ad-b13e-a1766aaf76a4"",""Etienne Fransman [Secretaris van Bond der Vlaamsche Rechtsgeleerden]""],""name"":""Etienne Fransman [Secretaris van Bond der Vlaamsche Rechtsgeleerden]"",""ark"":""ark:/83110/x0/2f9a5946-6068-52ad-b13e-a1766aaf76a4"",""uri"":""/agents/people/744078"",""id"":""au::6954:1"",""capacity"":""Secretaris van Bond der Vlaamsche Rechtsgeleerden"",""isCapacity"":true,""relatorRaw"":""au::6954:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f9a5946-6068-52ad-b13e-a1766aaf76a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad69e57-c7ab-5b33-af24-4e60ed29b85b,tg:lhbr:54063,e73_CreationActors,,,au::5672:::VZV.1,,,,lhbr,9990b790-9c7e-5714-95c3-1c14aa8638e0,co,,au::5672:1::VZV.1,au::5672g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]""],""name"":""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""uri"":""/agents/people/606904"",""id"":""au::5672:1"",""capacity"":""Voorzitter van Bond der Vlaamsche Rechtsgeleerden"",""isCapacity"":true,""relatorRaw"":""au::5672:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad69e57-c7ab-5b33-af24-4e60ed29b85b,tg:lhbr:54063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351127,,,,,,,,,,,,,,,,,,,,,,,,,,
dad69e57-c7ab-5b33-af24-4e60ed29b85b,tg:lhbr:54063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad69e57-c7ab-5b33-af24-4e60ed29b85b,tg:lhbr:54063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dad69e57-c7ab-5b33-af24-4e60ed29b85b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051995,referentienummer,False,,,,,,,,,,,,
dad69e57-c7ab-5b33-af24-4e60ed29b85b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54063,brocade id,False,,,,,,,,,,,,
dad69e57-c7ab-5b33-af24-4e60ed29b85b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54063/N,brocade url,False,,,,,,,,,,,,
dad69e57-c7ab-5b33-af24-4e60ed29b85b,tg:lhbr:54063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""763a8737-2b53-5962-85a4-adc565a63fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22c55f59-7d5e-4e35-9938-f3ee77b43ff4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
