ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24b6cf99-c466-5170-a84e-cf78bd1272da,tg:lhbr:205004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205004,https://data.letterenhuis.be/ark:/24970/24b6cf99-c466-5170-a84e-cf78bd1272da,Brieven,,,,,
24b6cf99-c466-5170-a84e-cf78bd1272da,tg:lhbr:205004,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: An appeal for a full Amnesty on behalf of the Condemned Flemish Nationalists</p>
","<p>bijlage: An appeal for a full Amnesty on behalf of the Condemned Flemish Nationalists</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24b6cf99-c466-5170-a84e-cf78bd1272da,tg:lhbr:205004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
24b6cf99-c466-5170-a84e-cf78bd1272da,tg:lhbr:205004,e73_CreationActors,,,au::20667,,,,lhbr,ea2188b7-4133-574b-b49c-24d374ea1159,bs,,au::20667:1,au::20667g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2211369"",""au::20667"",""au::20667:1"",""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""Herman Vos""],""name"":""Herman Vos"",""ark"":""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""uri"":""/agents/people/2211369"",""id"":""au::20667:1"",""isCapacity"":false}",ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24b6cf99-c466-5170-a84e-cf78bd1272da,tg:lhbr:205004,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24b6cf99-c466-5170-a84e-cf78bd1272da,tg:lhbr:205004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261125,,,,,,,,,,,,,,,,,,,,,,,,,,
24b6cf99-c466-5170-a84e-cf78bd1272da,tg:lhbr:205004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24b6cf99-c466-5170-a84e-cf78bd1272da,tg:lhbr:205004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24b6cf99-c466-5170-a84e-cf78bd1272da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194541,referentienummer,False,,,,,,,,,,,,
24b6cf99-c466-5170-a84e-cf78bd1272da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205004,brocade id,False,,,,,,,,,,,,
24b6cf99-c466-5170-a84e-cf78bd1272da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205004/N,brocade url,False,,,,,,,,,,,,
24b6cf99-c466-5170-a84e-cf78bd1272da,tg:lhbr:205004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8770701-bcf5-56d1-b327-1e8f3f07b72f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b735047-098f-48fe-8112-cf163b876bcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
