ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3aa7623f-4322-5e78-8ef5-30c5e4eb579a,tg:lhbr:209472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209472,https://data.letterenhuis.be/ark:/24970/3aa7623f-4322-5e78-8ef5-30c5e4eb579a,Brieven,,,,,
3aa7623f-4322-5e78-8ef5-30c5e4eb579a,tg:lhbr:209472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
3aa7623f-4322-5e78-8ef5-30c5e4eb579a,tg:lhbr:209472,e73_CreationActors,,,au::12643,,,,lhbr,a84e9c91-3270-5447-baba-243e46c7ba78,bs,,au::12643:1,au::12643g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1352801"",""au::12643"",""au::12643:1"",""ark:/83110/x0/a84e9c91-3270-5447-baba-243e46c7ba78"",""Anthony Mertens""],""name"":""Anthony Mertens"",""ark"":""ark:/83110/x0/a84e9c91-3270-5447-baba-243e46c7ba78"",""uri"":""/agents/people/1352801"",""id"":""au::12643:1"",""isCapacity"":false}",ark:/83110/x0/a84e9c91-3270-5447-baba-243e46c7ba78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa7623f-4322-5e78-8ef5-30c5e4eb579a,tg:lhbr:209472,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa7623f-4322-5e78-8ef5-30c5e4eb579a,tg:lhbr:209472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791017,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa7623f-4322-5e78-8ef5-30c5e4eb579a,tg:lhbr:209472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa7623f-4322-5e78-8ef5-30c5e4eb579a,tg:lhbr:209472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3aa7623f-4322-5e78-8ef5-30c5e4eb579a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198963,referentienummer,False,,,,,,,,,,,,
3aa7623f-4322-5e78-8ef5-30c5e4eb579a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209472,brocade id,False,,,,,,,,,,,,
3aa7623f-4322-5e78-8ef5-30c5e4eb579a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209472/N,brocade url,False,,,,,,,,,,,,
3aa7623f-4322-5e78-8ef5-30c5e4eb579a,tg:lhbr:209472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f68a85b8-8db8-5366-b66b-bb0b414f289c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""154bab7f-ad7c-4a95-9bd6-d2f090a3fb20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
