ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
965b7c10-529f-5155-9399-aa8cb3cf603e,tg:lhbr:9750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9750,https://data.letterenhuis.be/ark:/24970/965b7c10-529f-5155-9399-aa8cb3cf603e,Brieven,,,,,
965b7c10-529f-5155-9399-aa8cb3cf603e,tg:lhbr:9750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
965b7c10-529f-5155-9399-aa8cb3cf603e,tg:lhbr:9750,e73_CreationActors,,,au::23744,,,,lhbr,b4e51500-79aa-542b-bcc8-974766b00e12,bs,,au::23744:1,au::23744g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2540608"",""au::23744"",""au::23744:1"",""ark:/83110/x0/b4e51500-79aa-542b-bcc8-974766b00e12"",""G. van den Bergh""],""name"":""G. van den Bergh"",""ark"":""ark:/83110/x0/b4e51500-79aa-542b-bcc8-974766b00e12"",""uri"":""/agents/people/2540608"",""id"":""au::23744:1"",""isCapacity"":false}",ark:/83110/x0/b4e51500-79aa-542b-bcc8-974766b00e12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965b7c10-529f-5155-9399-aa8cb3cf603e,tg:lhbr:9750,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965b7c10-529f-5155-9399-aa8cb3cf603e,tg:lhbr:9750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460912,,,,,,,,,,,,,,,,,,,,,,,,,,
965b7c10-529f-5155-9399-aa8cb3cf603e,tg:lhbr:9750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965b7c10-529f-5155-9399-aa8cb3cf603e,tg:lhbr:9750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
965b7c10-529f-5155-9399-aa8cb3cf603e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009259,referentienummer,False,,,,,,,,,,,,
965b7c10-529f-5155-9399-aa8cb3cf603e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9750,brocade id,False,,,,,,,,,,,,
965b7c10-529f-5155-9399-aa8cb3cf603e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9750/N,brocade url,False,,,,,,,,,,,,
965b7c10-529f-5155-9399-aa8cb3cf603e,tg:lhbr:9750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20704a11-fc7d-5cf3-a29b-9512e633a2e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5cb78c1-e30e-4e26-b99a-208cdcedc799"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
