ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0328c703-4576-5651-b83a-0720603607a7,tg:lhbr:91262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91262,https://data.letterenhuis.be/ark:/24970/0328c703-4576-5651-b83a-0720603607a7,Brieven,,,,,
0328c703-4576-5651-b83a-0720603607a7,tg:lhbr:91262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
0328c703-4576-5651-b83a-0720603607a7,tg:lhbr:91262,e73_CreationActors,,,au::11213,,,,lhbr,1e2d85f3-31c0-5e71-abb4-7386b7518502,bs,,au::11213:1,au::11213g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1199791"",""au::11213"",""au::11213:1"",""ark:/83110/x0/1e2d85f3-31c0-5e71-abb4-7386b7518502"",""Eugeen Leën""],""name"":""Eugeen Leën"",""ark"":""ark:/83110/x0/1e2d85f3-31c0-5e71-abb4-7386b7518502"",""uri"":""/agents/people/1199791"",""id"":""au::11213:1"",""isCapacity"":false}",ark:/83110/x0/1e2d85f3-31c0-5e71-abb4-7386b7518502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0328c703-4576-5651-b83a-0720603607a7,tg:lhbr:91262,e73_CreationActors,,,au::16869,,,,lhbr,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,co,,au::16869:1,au::16869g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""isCapacity"":false}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0328c703-4576-5651-b83a-0720603607a7,tg:lhbr:91262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190312,,,,,,,,,,,,,,,,,,,,,,,,,,
0328c703-4576-5651-b83a-0720603607a7,tg:lhbr:91262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0328c703-4576-5651-b83a-0720603607a7,tg:lhbr:91262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0328c703-4576-5651-b83a-0720603607a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085609,referentienummer,False,,,,,,,,,,,,
0328c703-4576-5651-b83a-0720603607a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91262,brocade id,False,,,,,,,,,,,,
0328c703-4576-5651-b83a-0720603607a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91262/N,brocade url,False,,,,,,,,,,,,
0328c703-4576-5651-b83a-0720603607a7,tg:lhbr:91262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1bd0062-2b7b-5ca3-af0b-0388caee1ad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b0914c5-5963-42d9-bc57-6a01f975fe6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
