ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58daedc2-7587-51a5-aa70-9775c3309ddf,tg:lhbr:169380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169380,https://data.letterenhuis.be/ark:/24970/58daedc2-7587-51a5-aa70-9775c3309ddf,Brieven,,,,,
58daedc2-7587-51a5-aa70-9775c3309ddf,tg:lhbr:169380,e73_ConnectedSubjects,,,au::9846,,,,lhbr,76d9781d-945f-5745-bd11-7077066bd893,ow,subjects (content of works),au::9846:1,au::9846g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1053522"",""au::9846"",""au::9846:1"",""ark:/83110/x0/76d9781d-945f-5745-bd11-7077066bd893"",""Jordaenshuis""],""name"":""Jordaenshuis"",""ark"":""ark:/83110/x0/76d9781d-945f-5745-bd11-7077066bd893"",""uri"":""/agents/corporate_entities/1053522"",""id"":""au::9846:1"",""isCapacity"":false}",ark:/83110/x0/76d9781d-945f-5745-bd11-7077066bd893,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58daedc2-7587-51a5-aa70-9775c3309ddf,tg:lhbr:169380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
58daedc2-7587-51a5-aa70-9775c3309ddf,tg:lhbr:169380,e73_CreationActors,,,au::15188,,,,lhbr,a25877c7-8e22-5546-94b3-d134dfd2653b,bs,,au::15188:1,au::15188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625116"",""au::15188"",""au::15188:1"",""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""Floris Prims""],""name"":""Floris Prims"",""ark"":""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""uri"":""/agents/people/1625116"",""id"":""au::15188:1"",""isCapacity"":false}",ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58daedc2-7587-51a5-aa70-9775c3309ddf,tg:lhbr:169380,e73_CreationActors,,,au::3519,,,,lhbr,d4e77f57-e16a-58d8-a5c3-d7de65044be2,co,,au::3519:1,au::3519g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/376533"",""au::3519"",""au::3519:1"",""ark:/83110/x0/d4e77f57-e16a-58d8-a5c3-d7de65044be2"",""Maurice Cantens""],""name"":""Maurice Cantens"",""ark"":""ark:/83110/x0/d4e77f57-e16a-58d8-a5c3-d7de65044be2"",""uri"":""/agents/people/376533"",""id"":""au::3519:1"",""isCapacity"":false}",ark:/83110/x0/d4e77f57-e16a-58d8-a5c3-d7de65044be2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58daedc2-7587-51a5-aa70-9775c3309ddf,tg:lhbr:169380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460824,,,,,,,,,,,,,,,,,,,,,,,,,,
58daedc2-7587-51a5-aa70-9775c3309ddf,tg:lhbr:169380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58daedc2-7587-51a5-aa70-9775c3309ddf,tg:lhbr:169380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58daedc2-7587-51a5-aa70-9775c3309ddf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159527,referentienummer,False,,,,,,,,,,,,
58daedc2-7587-51a5-aa70-9775c3309ddf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169380,brocade id,False,,,,,,,,,,,,
58daedc2-7587-51a5-aa70-9775c3309ddf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169380/N,brocade url,False,,,,,,,,,,,,
58daedc2-7587-51a5-aa70-9775c3309ddf,tg:lhbr:169380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65ac517d-14e3-5651-bc1b-40b9b3501922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1e3c7c6-5321-467d-be2c-8158f27ede92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
