ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4c38562-ceff-5487-89ef-be1f19af41e8,tg:lhbr:10968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10968,https://data.letterenhuis.be/ark:/24970/d4c38562-ceff-5487-89ef-be1f19af41e8,Brieven,,,,,
d4c38562-ceff-5487-89ef-be1f19af41e8,tg:lhbr:10968,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c38562-ceff-5487-89ef-be1f19af41e8,tg:lhbr:10968,e73_ConnectedSubjects,,,au::3841,,,,lhbr,8c0152c9-c15c-5708-8413-fd3e953cfa1d,ow,subjects (content of works),au::3841:1,au::3841g:1,,"dlod={""suggest"":[""/agents/corporate_entities/410987"",""au::3841"",""au::3841:1"",""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""Christelijke Volkspartij""],""name"":""Christelijke Volkspartij"",""ark"":""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""uri"":""/agents/corporate_entities/410987"",""id"":""au::3841:1"",""isCapacity"":false}",ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c38562-ceff-5487-89ef-be1f19af41e8,tg:lhbr:10968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
d4c38562-ceff-5487-89ef-be1f19af41e8,tg:lhbr:10968,e73_CreationActors,,,au::23955,,,,lhbr,b4ad33a4-6180-5232-af07-2a3534649212,bs,,au::23955:1,au::23955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2563185"",""au::23955"",""au::23955:1"",""ark:/83110/x0/b4ad33a4-6180-5232-af07-2a3534649212"",""Fernand de Bie""],""name"":""Fernand de Bie"",""ark"":""ark:/83110/x0/b4ad33a4-6180-5232-af07-2a3534649212"",""uri"":""/agents/people/2563185"",""id"":""au::23955:1"",""isCapacity"":false}",ark:/83110/x0/b4ad33a4-6180-5232-af07-2a3534649212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c38562-ceff-5487-89ef-be1f19af41e8,tg:lhbr:10968,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c38562-ceff-5487-89ef-be1f19af41e8,tg:lhbr:10968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540402,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c38562-ceff-5487-89ef-be1f19af41e8,tg:lhbr:10968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c38562-ceff-5487-89ef-be1f19af41e8,tg:lhbr:10968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4c38562-ceff-5487-89ef-be1f19af41e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010401,referentienummer,False,,,,,,,,,,,,
d4c38562-ceff-5487-89ef-be1f19af41e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10968,brocade id,False,,,,,,,,,,,,
d4c38562-ceff-5487-89ef-be1f19af41e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10968/N,brocade url,False,,,,,,,,,,,,
d4c38562-ceff-5487-89ef-be1f19af41e8,tg:lhbr:10968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fefabd0-d8fb-5dbd-948d-591567c50d5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb716a08-1578-414d-985f-08f043f09aa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
