ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4d7ed53-a0ed-5c95-a74c-e70c31b72372,tg:lhbr:247617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247617,https://data.letterenhuis.be/ark:/24970/b4d7ed53-a0ed-5c95-a74c-e70c31b72372,Brieven,,,,,
b4d7ed53-a0ed-5c95-a74c-e70c31b72372,tg:lhbr:247617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
b4d7ed53-a0ed-5c95-a74c-e70c31b72372,tg:lhbr:247617,e73_CreationActors,,,au::22937,,,,lhbr,9d5cd6bd-4c94-506d-be2f-47c4c1bf7474,bs,,au::22937:1,au::22937g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2454259"",""au::22937"",""au::22937:1"",""ark:/83110/x0/9d5cd6bd-4c94-506d-be2f-47c4c1bf7474"",""Henri Mayer""],""name"":""Henri Mayer"",""ark"":""ark:/83110/x0/9d5cd6bd-4c94-506d-be2f-47c4c1bf7474"",""uri"":""/agents/people/2454259"",""id"":""au::22937:1"",""isCapacity"":false}",ark:/83110/x0/9d5cd6bd-4c94-506d-be2f-47c4c1bf7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d7ed53-a0ed-5c95-a74c-e70c31b72372,tg:lhbr:247617,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d7ed53-a0ed-5c95-a74c-e70c31b72372,tg:lhbr:247617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340525,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d7ed53-a0ed-5c95-a74c-e70c31b72372,tg:lhbr:247617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d7ed53-a0ed-5c95-a74c-e70c31b72372,tg:lhbr:247617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4d7ed53-a0ed-5c95-a74c-e70c31b72372,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236527,referentienummer,False,,,,,,,,,,,,
b4d7ed53-a0ed-5c95-a74c-e70c31b72372,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247617,brocade id,False,,,,,,,,,,,,
b4d7ed53-a0ed-5c95-a74c-e70c31b72372,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247617/N,brocade url,False,,,,,,,,,,,,
b4d7ed53-a0ed-5c95-a74c-e70c31b72372,tg:lhbr:247617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09478143-ca8d-5b48-a99f-5d0bc6e28e0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""332d9f08-fa57-4aa9-8009-ced7afd02a98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
