ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e77309e6-a231-556c-82ed-51e886812ec4,tg:lhbr:162048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162048,https://data.letterenhuis.be/ark:/24970/e77309e6-a231-556c-82ed-51e886812ec4,Brieven,,,,,
e77309e6-a231-556c-82ed-51e886812ec4,tg:lhbr:162048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
e77309e6-a231-556c-82ed-51e886812ec4,tg:lhbr:162048,e73_CreationActors,,,au::21491,,,,lhbr,8c0b7e57-7c13-5d58-8d41-8e23d46801f2,bs,,au::21491:1,au::21491g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2299537"",""au::21491"",""au::21491:1"",""ark:/83110/x0/8c0b7e57-7c13-5d58-8d41-8e23d46801f2"",""Albert Carel Willink""],""name"":""Albert Carel Willink"",""ark"":""ark:/83110/x0/8c0b7e57-7c13-5d58-8d41-8e23d46801f2"",""uri"":""/agents/people/2299537"",""id"":""au::21491:1"",""isCapacity"":false}",ark:/83110/x0/8c0b7e57-7c13-5d58-8d41-8e23d46801f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77309e6-a231-556c-82ed-51e886812ec4,tg:lhbr:162048,e73_CreationActors,,,au::14546,,,,lhbr,ef7f598a-9081-58e2-b9d0-73f8929c6694,co,,au::14546:1,au::14546g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1556422"",""au::14546"",""au::14546:1"",""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""Jozef Peeters""],""name"":""Jozef Peeters"",""ark"":""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""uri"":""/agents/people/1556422"",""id"":""au::14546:1"",""isCapacity"":false}",ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77309e6-a231-556c-82ed-51e886812ec4,tg:lhbr:162048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250107,,,,,,,,,,,,,,,,,,,,,,,,,,
e77309e6-a231-556c-82ed-51e886812ec4,tg:lhbr:162048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-07,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77309e6-a231-556c-82ed-51e886812ec4,tg:lhbr:162048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e77309e6-a231-556c-82ed-51e886812ec4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153030,referentienummer,False,,,,,,,,,,,,
e77309e6-a231-556c-82ed-51e886812ec4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162048,brocade id,False,,,,,,,,,,,,
e77309e6-a231-556c-82ed-51e886812ec4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162048/N,brocade url,False,,,,,,,,,,,,
e77309e6-a231-556c-82ed-51e886812ec4,tg:lhbr:162048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d16df2cd-716e-55f5-9cd5-8d7f0ce6cc12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d26186a-5e7f-4b08-b3ae-a9fac04ce541"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
