ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d85cddc5-71ca-5f31-ba6c-f004cfefee26,tg:lhbr:225294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225294,https://data.letterenhuis.be/ark:/24970/d85cddc5-71ca-5f31-ba6c-f004cfefee26,Brieven,,,,,
d85cddc5-71ca-5f31-ba6c-f004cfefee26,tg:lhbr:225294,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Door Editions Hypérion naar Seuphor doorgestuurde brief van Newman. Documentatie bijgevoegd.</p>
","<p>Door Editions Hypérion naar Seuphor doorgestuurde brief van Newman. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85cddc5-71ca-5f31-ba6c-f004cfefee26,tg:lhbr:225294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
d85cddc5-71ca-5f31-ba6c-f004cfefee26,tg:lhbr:225294,e73_CreationActors,,,au::56389,,,,lhbr,1315264b-c14f-5dc3-9b4c-f1992ed518b1,bs,,au::56389:1,au::56389g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6033623"",""au::56389"",""au::56389:1"",""ark:/83110/x0/1315264b-c14f-5dc3-9b4c-f1992ed518b1"",""Barnett Newman""],""name"":""Barnett Newman"",""ark"":""ark:/83110/x0/1315264b-c14f-5dc3-9b4c-f1992ed518b1"",""uri"":""/agents/people/6033623"",""id"":""au::56389:1"",""isCapacity"":false}",ark:/83110/x0/1315264b-c14f-5dc3-9b4c-f1992ed518b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85cddc5-71ca-5f31-ba6c-f004cfefee26,tg:lhbr:225294,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85cddc5-71ca-5f31-ba6c-f004cfefee26,tg:lhbr:225294,e73_CreationActors,,,au::56391,,,,lhbr,454c4781-a189-5d51-bc61-d72f70bd111e,co,,au::56391:1,au::56391g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6033837"",""au::56391"",""au::56391:1"",""ark:/83110/x0/454c4781-a189-5d51-bc61-d72f70bd111e"",""Editions Hypérion""],""name"":""Editions Hypérion"",""ark"":""ark:/83110/x0/454c4781-a189-5d51-bc61-d72f70bd111e"",""uri"":""/agents/corporate_entities/6033837"",""id"":""au::56391:1"",""isCapacity"":false}",ark:/83110/x0/454c4781-a189-5d51-bc61-d72f70bd111e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85cddc5-71ca-5f31-ba6c-f004cfefee26,tg:lhbr:225294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521125,,,,,,,,,,,,,,,,,,,,,,,,,,
d85cddc5-71ca-5f31-ba6c-f004cfefee26,tg:lhbr:225294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85cddc5-71ca-5f31-ba6c-f004cfefee26,tg:lhbr:225294,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
d85cddc5-71ca-5f31-ba6c-f004cfefee26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214546,referentienummer,False,,,,,,,,,,,,
