ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecdf46d4-be8d-50f2-8261-0f29885e589b,tg:lhbr:47842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47842,https://data.letterenhuis.be/ark:/24970/ecdf46d4-be8d-50f2-8261-0f29885e589b,Brieven,,,,,
ecdf46d4-be8d-50f2-8261-0f29885e589b,tg:lhbr:47842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
ecdf46d4-be8d-50f2-8261-0f29885e589b,tg:lhbr:47842,e73_CreationActors,,,au::5940,,,,lhbr,9431dce1-e377-5494-8291-a55ab03f4ad4,bs,,au::5940:1,au::5940g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/635580"",""au::5940"",""au::5940:1"",""ark:/83110/x0/9431dce1-e377-5494-8291-a55ab03f4ad4"",""Jozef Droogmans""],""name"":""Jozef Droogmans"",""ark"":""ark:/83110/x0/9431dce1-e377-5494-8291-a55ab03f4ad4"",""uri"":""/agents/people/635580"",""id"":""au::5940:1"",""isCapacity"":false}",ark:/83110/x0/9431dce1-e377-5494-8291-a55ab03f4ad4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecdf46d4-be8d-50f2-8261-0f29885e589b,tg:lhbr:47842,e73_CreationActors,,,au::17057,,,,lhbr,5ec87c71-e13b-50b3-bf54-335778fe3ade,co,,au::17057:1,au::17057g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1825099"",""au::17057"",""au::17057:1"",""ark:/83110/x0/5ec87c71-e13b-50b3-bf54-335778fe3ade"",""Jan Sleeckx""],""name"":""Jan Sleeckx"",""ark"":""ark:/83110/x0/5ec87c71-e13b-50b3-bf54-335778fe3ade"",""uri"":""/agents/people/1825099"",""id"":""au::17057:1"",""isCapacity"":false}",ark:/83110/x0/5ec87c71-e13b-50b3-bf54-335778fe3ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecdf46d4-be8d-50f2-8261-0f29885e589b,tg:lhbr:47842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580223,,,,,,,,,,,,,,,,,,,,,,,,,,
ecdf46d4-be8d-50f2-8261-0f29885e589b,tg:lhbr:47842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecdf46d4-be8d-50f2-8261-0f29885e589b,tg:lhbr:47842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ecdf46d4-be8d-50f2-8261-0f29885e589b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046086,referentienummer,False,,,,,,,,,,,,
ecdf46d4-be8d-50f2-8261-0f29885e589b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47842,brocade id,False,,,,,,,,,,,,
ecdf46d4-be8d-50f2-8261-0f29885e589b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47842/N,brocade url,False,,,,,,,,,,,,
ecdf46d4-be8d-50f2-8261-0f29885e589b,tg:lhbr:47842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71957b98-abe6-5303-91ed-6047369b4386"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e00dff52-9744-4a70-abd4-db70ec5ff2f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
