ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd4c2bc3-b468-5d83-b4e5-fdaf9a28f598,tg:lhbr:56202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56202,https://data.letterenhuis.be/ark:/24970/dd4c2bc3-b468-5d83-b4e5-fdaf9a28f598,Brieven,,,,,
dd4c2bc3-b468-5d83-b4e5-fdaf9a28f598,tg:lhbr:56202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
dd4c2bc3-b468-5d83-b4e5-fdaf9a28f598,tg:lhbr:56202,e73_CreationActors,,,au::7401,,,,lhbr,7d679234-7bc6-5726-84a3-0f7e5d84ca66,bs,,au::7401:1,au::7401g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/791907"",""au::7401"",""au::7401:1"",""ark:/83110/x0/7d679234-7bc6-5726-84a3-0f7e5d84ca66"",""Edgar Gevaert""],""name"":""Edgar Gevaert"",""ark"":""ark:/83110/x0/7d679234-7bc6-5726-84a3-0f7e5d84ca66"",""uri"":""/agents/people/791907"",""id"":""au::7401:1"",""isCapacity"":false}",ark:/83110/x0/7d679234-7bc6-5726-84a3-0f7e5d84ca66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd4c2bc3-b468-5d83-b4e5-fdaf9a28f598,tg:lhbr:56202,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd4c2bc3-b468-5d83-b4e5-fdaf9a28f598,tg:lhbr:56202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320302,,,,,,,,,,,,,,,,,,,,,,,,,,
dd4c2bc3-b468-5d83-b4e5-fdaf9a28f598,tg:lhbr:56202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd4c2bc3-b468-5d83-b4e5-fdaf9a28f598,tg:lhbr:56202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd4c2bc3-b468-5d83-b4e5-fdaf9a28f598,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053979,referentienummer,False,,,,,,,,,,,,
dd4c2bc3-b468-5d83-b4e5-fdaf9a28f598,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56202,brocade id,False,,,,,,,,,,,,
dd4c2bc3-b468-5d83-b4e5-fdaf9a28f598,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56202/N,brocade url,False,,,,,,,,,,,,
dd4c2bc3-b468-5d83-b4e5-fdaf9a28f598,tg:lhbr:56202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b01c23d8-7b59-5d3c-a51c-6606de48dbde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e309073d-3afc-4e09-93f1-c0e794fd579d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
