ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ca8a0ea-f108-5123-a272-a0040b43babd,tg:lhbr:189889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189889,https://data.letterenhuis.be/ark:/24970/5ca8a0ea-f108-5123-a272-a0040b43babd,Brieven,,,,,
5ca8a0ea-f108-5123-a272-a0040b43babd,tg:lhbr:189889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
5ca8a0ea-f108-5123-a272-a0040b43babd,tg:lhbr:189889,e73_CreationActors,,,au::52302,,,,lhbr,b9ddf822-99f5-57c0-b199-31b17efa47f4,bs,,au::52302:1,au::52302g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5596314"",""au::52302"",""au::52302:1"",""ark:/83110/x0/b9ddf822-99f5-57c0-b199-31b17efa47f4"",""Sveriges Radio""],""name"":""Sveriges Radio"",""ark"":""ark:/83110/x0/b9ddf822-99f5-57c0-b199-31b17efa47f4"",""uri"":""/agents/corporate_entities/5596314"",""id"":""au::52302:1"",""isCapacity"":false}",ark:/83110/x0/b9ddf822-99f5-57c0-b199-31b17efa47f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ca8a0ea-f108-5123-a272-a0040b43babd,tg:lhbr:189889,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ca8a0ea-f108-5123-a272-a0040b43babd,tg:lhbr:189889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700603,,,,,,,,,,,,,,,,,,,,,,,,,,
5ca8a0ea-f108-5123-a272-a0040b43babd,tg:lhbr:189889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ca8a0ea-f108-5123-a272-a0040b43babd,tg:lhbr:189889,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
5ca8a0ea-f108-5123-a272-a0040b43babd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179559,referentienummer,False,,,,,,,,,,,,
5ca8a0ea-f108-5123-a272-a0040b43babd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189889,brocade id,False,,,,,,,,,,,,
5ca8a0ea-f108-5123-a272-a0040b43babd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189889/N,brocade url,False,,,,,,,,,,,,
5ca8a0ea-f108-5123-a272-a0040b43babd,tg:lhbr:189889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0214f33-8c48-5f46-9fd9-aaaaa62155f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a8945bc-e578-4639-8143-0924916f19cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
