ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87d70d1d-64fb-5358-97c5-f082c6f73a03,tg:lhbr:51646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51646,https://data.letterenhuis.be/ark:/24970/87d70d1d-64fb-5358-97c5-f082c6f73a03,Brieven,,,,,
87d70d1d-64fb-5358-97c5-f082c6f73a03,tg:lhbr:51646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
87d70d1d-64fb-5358-97c5-f082c6f73a03,tg:lhbr:51646,e73_CreationActors,,,au::6431:::RSV.1,,,,lhbr,43973b4f-7fec-597e-953a-e795ba8d52e5,bs,,au::6431:1::RSV.1,au::6431g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche [Redactiesecretaris van Ça Ira!]""],""name"":""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""capacity"":""Redactiesecretaris van Ça Ira!"",""isCapacity"":true,""relatorRaw"":""au::6431:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d70d1d-64fb-5358-97c5-f082c6f73a03,tg:lhbr:51646,e73_CreationActors,,,au::30146,,,,lhbr,73808a63-4579-5151-83f8-87b1ea821cc4,co,,au::30146:1,au::30146g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3225622"",""au::30146"",""au::30146:1"",""ark:/83110/x0/73808a63-4579-5151-83f8-87b1ea821cc4"",""Susan Philips""],""name"":""Susan Philips"",""ark"":""ark:/83110/x0/73808a63-4579-5151-83f8-87b1ea821cc4"",""uri"":""/agents/people/3225622"",""id"":""au::30146:1"",""isCapacity"":false}",ark:/83110/x0/73808a63-4579-5151-83f8-87b1ea821cc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d70d1d-64fb-5358-97c5-f082c6f73a03,tg:lhbr:51646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200224,,,,,,,,,,,,,,,,,,,,,,,,,,
87d70d1d-64fb-5358-97c5-f082c6f73a03,tg:lhbr:51646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d70d1d-64fb-5358-97c5-f082c6f73a03,tg:lhbr:51646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87d70d1d-64fb-5358-97c5-f082c6f73a03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049764,referentienummer,False,,,,,,,,,,,,
87d70d1d-64fb-5358-97c5-f082c6f73a03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51646,brocade id,False,,,,,,,,,,,,
87d70d1d-64fb-5358-97c5-f082c6f73a03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51646/N,brocade url,False,,,,,,,,,,,,
87d70d1d-64fb-5358-97c5-f082c6f73a03,tg:lhbr:51646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df9120ff-0cd4-51f9-bb7a-61c8f46fc7d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f11ecb5e-3665-4bc3-a802-ea26668a8bc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
