ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5d01349-b348-5151-9e53-8a8761eef5a5,tg:lhbr:20257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20257,https://data.letterenhuis.be/ark:/24970/e5d01349-b348-5151-9e53-8a8761eef5a5,Brieven,,,,,
e5d01349-b348-5151-9e53-8a8761eef5a5,tg:lhbr:20257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
e5d01349-b348-5151-9e53-8a8761eef5a5,tg:lhbr:20257,e73_CreationActors,,,au::2987,,,,lhbr,26a6c879-0a5f-5ea2-aae8-be67a8f3304c,bs,,au::2987:1,au::2987g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/319609"",""au::2987"",""au::2987:1"",""ark:/83110/x0/26a6c879-0a5f-5ea2-aae8-be67a8f3304c"",""Theo Brouns""],""name"":""Theo Brouns"",""ark"":""ark:/83110/x0/26a6c879-0a5f-5ea2-aae8-be67a8f3304c"",""uri"":""/agents/people/319609"",""id"":""au::2987:1"",""isCapacity"":false}",ark:/83110/x0/26a6c879-0a5f-5ea2-aae8-be67a8f3304c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d01349-b348-5151-9e53-8a8761eef5a5,tg:lhbr:20257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430823,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d01349-b348-5151-9e53-8a8761eef5a5,tg:lhbr:20257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d01349-b348-5151-9e53-8a8761eef5a5,tg:lhbr:20257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5d01349-b348-5151-9e53-8a8761eef5a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019422,referentienummer,False,,,,,,,,,,,,
e5d01349-b348-5151-9e53-8a8761eef5a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20257,brocade id,False,,,,,,,,,,,,
e5d01349-b348-5151-9e53-8a8761eef5a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20257/N,brocade url,False,,,,,,,,,,,,
e5d01349-b348-5151-9e53-8a8761eef5a5,tg:lhbr:20257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""954ecd4b-132f-5b64-a082-16cb7a9c4b27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fbb18de-fcf7-41e0-a500-deb1c8772a7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
