ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a86f9e1-5662-5dcf-861b-7883309da143,tg:lhbr:11602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11602,https://data.letterenhuis.be/ark:/24970/0a86f9e1-5662-5dcf-861b-7883309da143,Brieven,,,,,
0a86f9e1-5662-5dcf-861b-7883309da143,tg:lhbr:11602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
0a86f9e1-5662-5dcf-861b-7883309da143,tg:lhbr:11602,e73_CreationActors,,,au::24057,,,,lhbr,2e6a6384-f047-5535-8fe7-087787c07c66,bs,,au::24057:1,au::24057g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2574099"",""au::24057"",""au::24057:1"",""ark:/83110/x0/2e6a6384-f047-5535-8fe7-087787c07c66"",""Claire Blandin""],""name"":""Claire Blandin"",""ark"":""ark:/83110/x0/2e6a6384-f047-5535-8fe7-087787c07c66"",""uri"":""/agents/people/2574099"",""id"":""au::24057:1"",""isCapacity"":false}",ark:/83110/x0/2e6a6384-f047-5535-8fe7-087787c07c66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a86f9e1-5662-5dcf-861b-7883309da143,tg:lhbr:11602,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a86f9e1-5662-5dcf-861b-7883309da143,tg:lhbr:11602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320106,,,,,,,,,,,,,,,,,,,,,,,,,,
0a86f9e1-5662-5dcf-861b-7883309da143,tg:lhbr:11602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a86f9e1-5662-5dcf-861b-7883309da143,tg:lhbr:11602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a86f9e1-5662-5dcf-861b-7883309da143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011004,referentienummer,False,,,,,,,,,,,,
0a86f9e1-5662-5dcf-861b-7883309da143,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11602,brocade id,False,,,,,,,,,,,,
0a86f9e1-5662-5dcf-861b-7883309da143,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11602/N,brocade url,False,,,,,,,,,,,,
0a86f9e1-5662-5dcf-861b-7883309da143,tg:lhbr:11602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a472e81-4f79-58e5-b451-d883899682f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f53d85-7676-438c-9228-184733078342"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
