ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8cc3346-14f3-593e-9466-bef84b271466,tg:lhbr:138045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138045,https://data.letterenhuis.be/ark:/24970/d8cc3346-14f3-593e-9466-bef84b271466,Brieven,,,,,
d8cc3346-14f3-593e-9466-bef84b271466,tg:lhbr:138045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
d8cc3346-14f3-593e-9466-bef84b271466,tg:lhbr:138045,e73_CreationActors,,,au::17723,,,,lhbr,c28ce65a-3be9-59cb-b2f4-35869ed3ed5c,bs,,au::17723:1,au::17723g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1896361"",""au::17723"",""au::17723:1"",""ark:/83110/x0/c28ce65a-3be9-59cb-b2f4-35869ed3ed5c"",""Paul Stoffijn""],""name"":""Paul Stoffijn"",""ark"":""ark:/83110/x0/c28ce65a-3be9-59cb-b2f4-35869ed3ed5c"",""uri"":""/agents/people/1896361"",""id"":""au::17723:1"",""isCapacity"":false}",ark:/83110/x0/c28ce65a-3be9-59cb-b2f4-35869ed3ed5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cc3346-14f3-593e-9466-bef84b271466,tg:lhbr:138045,e73_CreationActors,,,au::9111,,,,lhbr,ea077545-c26c-584c-afb9-1d697c5879f6,co,,au::9111:1,au::9111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/974877"",""au::9111"",""au::9111:1"",""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""Julius Hoste""],""name"":""Julius Hoste"",""ark"":""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""uri"":""/agents/people/974877"",""id"":""au::9111:1"",""isCapacity"":false}",ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cc3346-14f3-593e-9466-bef84b271466,tg:lhbr:138045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350328,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cc3346-14f3-593e-9466-bef84b271466,tg:lhbr:138045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cc3346-14f3-593e-9466-bef84b271466,tg:lhbr:138045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8cc3346-14f3-593e-9466-bef84b271466,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130002,referentienummer,False,,,,,,,,,,,,
d8cc3346-14f3-593e-9466-bef84b271466,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138045,brocade id,False,,,,,,,,,,,,
d8cc3346-14f3-593e-9466-bef84b271466,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138045/N,brocade url,False,,,,,,,,,,,,
d8cc3346-14f3-593e-9466-bef84b271466,tg:lhbr:138045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84e473e1-ddc4-574c-ab2e-acc48c068449"", ""ontologyProperty"": """", ""resourceXresourceId"": ""117a38da-7e09-44ea-8b01-74f619430600"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
