ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a491f719-755c-5f69-810e-d8b1bcc70e3b,tg:lhbr:111096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111096,https://data.letterenhuis.be/ark:/24970/a491f719-755c-5f69-810e-d8b1bcc70e3b,Brieven,,,,,
a491f719-755c-5f69-810e-d8b1bcc70e3b,tg:lhbr:111096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
a491f719-755c-5f69-810e-d8b1bcc70e3b,tg:lhbr:111096,e73_CreationActors,,,au::14142,,,,lhbr,70e4618a-e62a-5205-bb53-282e785e4e1d,bs,,au::14142:1,au::14142g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1513194"",""au::14142"",""au::14142:1"",""ark:/83110/x0/70e4618a-e62a-5205-bb53-282e785e4e1d"",""Désiré-Joseph d' Orbaix""],""name"":""Désiré-Joseph d' Orbaix"",""ark"":""ark:/83110/x0/70e4618a-e62a-5205-bb53-282e785e4e1d"",""uri"":""/agents/people/1513194"",""id"":""au::14142:1"",""isCapacity"":false}",ark:/83110/x0/70e4618a-e62a-5205-bb53-282e785e4e1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a491f719-755c-5f69-810e-d8b1bcc70e3b,tg:lhbr:111096,e73_CreationActors,,,au::6431:::RSV.1,,,,lhbr,43973b4f-7fec-597e-953a-e795ba8d52e5,co,,au::6431:1::RSV.1,au::6431g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche [Redactiesecretaris van Ça Ira!]""],""name"":""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""capacity"":""Redactiesecretaris van Ça Ira!"",""isCapacity"":true,""relatorRaw"":""au::6431:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a491f719-755c-5f69-810e-d8b1bcc70e3b,tg:lhbr:111096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220503,,,,,,,,,,,,,,,,,,,,,,,,,,
a491f719-755c-5f69-810e-d8b1bcc70e3b,tg:lhbr:111096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a491f719-755c-5f69-810e-d8b1bcc70e3b,tg:lhbr:111096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a491f719-755c-5f69-810e-d8b1bcc70e3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104618,referentienummer,False,,,,,,,,,,,,
a491f719-755c-5f69-810e-d8b1bcc70e3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111096,brocade id,False,,,,,,,,,,,,
a491f719-755c-5f69-810e-d8b1bcc70e3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111096/N,brocade url,False,,,,,,,,,,,,
a491f719-755c-5f69-810e-d8b1bcc70e3b,tg:lhbr:111096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""989dacd7-eb4b-51c9-9775-eaad4fc3c42b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6f744fb-a130-4e84-9cb9-8b222b52626b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
