ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f1d4b94-f19a-57ba-a765-042f4b91c87b,tg:lhbr:64148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64148,https://data.letterenhuis.be/ark:/24970/6f1d4b94-f19a-57ba-a765-042f4b91c87b,Brieven,,,,,
6f1d4b94-f19a-57ba-a765-042f4b91c87b,tg:lhbr:64148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
6f1d4b94-f19a-57ba-a765-042f4b91c87b,tg:lhbr:64148,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1d4b94-f19a-57ba-a765-042f4b91c87b,tg:lhbr:64148,e73_CreationActors,,,au::32530,,,,lhbr,3f3a9cf6-d0e6-5c9e-9130-7e33f60865d6,co,,au::32530:1,au::32530g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3480710"",""au::32530"",""au::32530:1"",""ark:/83110/x0/3f3a9cf6-d0e6-5c9e-9130-7e33f60865d6"",""Philippe de Limburg Stirum""],""name"":""Philippe de Limburg Stirum"",""ark"":""ark:/83110/x0/3f3a9cf6-d0e6-5c9e-9130-7e33f60865d6"",""uri"":""/agents/people/3480710"",""id"":""au::32530:1"",""isCapacity"":false}",ark:/83110/x0/3f3a9cf6-d0e6-5c9e-9130-7e33f60865d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1d4b94-f19a-57ba-a765-042f4b91c87b,tg:lhbr:64148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671017,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1d4b94-f19a-57ba-a765-042f4b91c87b,tg:lhbr:64148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1d4b94-f19a-57ba-a765-042f4b91c87b,tg:lhbr:64148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f1d4b94-f19a-57ba-a765-042f4b91c87b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061496,referentienummer,False,,,,,,,,,,,,
6f1d4b94-f19a-57ba-a765-042f4b91c87b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64148,brocade id,False,,,,,,,,,,,,
6f1d4b94-f19a-57ba-a765-042f4b91c87b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64148/N,brocade url,False,,,,,,,,,,,,
6f1d4b94-f19a-57ba-a765-042f4b91c87b,tg:lhbr:64148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6d21732-48c6-502d-bab6-3b6c29b80088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daa8fe72-ebda-4427-84fa-33d931e3edb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
