ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76afb3cf-2cf4-5fbc-8d0b-0f079f8d6a7e,tg:lhbr:289756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289756,https://data.letterenhuis.be/ark:/24970/76afb3cf-2cf4-5fbc-8d0b-0f079f8d6a7e,Brieven,,,,,
76afb3cf-2cf4-5fbc-8d0b-0f079f8d6a7e,tg:lhbr:289756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
76afb3cf-2cf4-5fbc-8d0b-0f079f8d6a7e,tg:lhbr:289756,e73_CreationActors,,,au::48280,,,,lhbr,2f7fa338-b30c-525e-b5f2-4185c5245c3d,bs,,au::48280:1,au::48280g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5165960"",""au::48280"",""au::48280:1"",""ark:/83110/x0/2f7fa338-b30c-525e-b5f2-4185c5245c3d"",""Nico van der Stam""],""name"":""Nico van der Stam"",""ark"":""ark:/83110/x0/2f7fa338-b30c-525e-b5f2-4185c5245c3d"",""uri"":""/agents/people/5165960"",""id"":""au::48280:1"",""isCapacity"":false}",ark:/83110/x0/2f7fa338-b30c-525e-b5f2-4185c5245c3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76afb3cf-2cf4-5fbc-8d0b-0f079f8d6a7e,tg:lhbr:289756,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76afb3cf-2cf4-5fbc-8d0b-0f079f8d6a7e,tg:lhbr:289756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650908,,,,,,,,,,,,,,,,,,,,,,,,,,
76afb3cf-2cf4-5fbc-8d0b-0f079f8d6a7e,tg:lhbr:289756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76afb3cf-2cf4-5fbc-8d0b-0f079f8d6a7e,tg:lhbr:289756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76afb3cf-2cf4-5fbc-8d0b-0f079f8d6a7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278253,referentienummer,False,,,,,,,,,,,,
76afb3cf-2cf4-5fbc-8d0b-0f079f8d6a7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289756,brocade id,False,,,,,,,,,,,,
76afb3cf-2cf4-5fbc-8d0b-0f079f8d6a7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289756/N,brocade url,False,,,,,,,,,,,,
76afb3cf-2cf4-5fbc-8d0b-0f079f8d6a7e,tg:lhbr:289756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4da33ae4-1036-5fef-8128-183eb8613464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aeae583-11bd-4561-b5f3-7c906f627299"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
