ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9237102-cc69-5eb7-bb64-9d7e6e398474,tg:lhbr:8102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8102,https://data.letterenhuis.be/ark:/24970/b9237102-cc69-5eb7-bb64-9d7e6e398474,Brieven,,,,,
b9237102-cc69-5eb7-bb64-9d7e6e398474,tg:lhbr:8102,e73_ConnectedSubjects,,,au::23462,,,,lhbr,a4f521aa-26c3-548c-af7f-16d0721f0a3b,ow,subjects (content of works),au::23462:1,au::23462g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2510434"",""au::23462"",""au::23462:1"",""ark:/83110/x0/a4f521aa-26c3-548c-af7f-16d0721f0a3b"",""Benelux""],""name"":""Benelux"",""ark"":""ark:/83110/x0/a4f521aa-26c3-548c-af7f-16d0721f0a3b"",""uri"":""/agents/corporate_entities/2510434"",""id"":""au::23462:1"",""isCapacity"":false}",ark:/83110/x0/a4f521aa-26c3-548c-af7f-16d0721f0a3b,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9237102-cc69-5eb7-bb64-9d7e6e398474,tg:lhbr:8102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
b9237102-cc69-5eb7-bb64-9d7e6e398474,tg:lhbr:8102,e73_CreationActors,,,au::23460:::MIV.1,,,,lhbr,eb917b89-8d75-5155-be93-82f96e286d6c,bs,,au::23460:1,au::23460g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2510220"",""au::23460"",""au::23460:1"",""ark:/83110/x0/c0ecfb5d-d830-5cfd-a3be-35ccbaacdc90"",""Joseph Bech""],""name"":""Joseph Bech"",""ark"":""ark:/83110/x0/c0ecfb5d-d830-5cfd-a3be-35ccbaacdc90"",""uri"":""/agents/people/2510220"",""id"":""au::23460:1"",""isCapacity"":false}",ark:/83110/x0/c0ecfb5d-d830-5cfd-a3be-35ccbaacdc90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9237102-cc69-5eb7-bb64-9d7e6e398474,tg:lhbr:8102,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9237102-cc69-5eb7-bb64-9d7e6e398474,tg:lhbr:8102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580228,,,,,,,,,,,,,,,,,,,,,,,,,,
b9237102-cc69-5eb7-bb64-9d7e6e398474,tg:lhbr:8102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9237102-cc69-5eb7-bb64-9d7e6e398474,tg:lhbr:8102,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b9237102-cc69-5eb7-bb64-9d7e6e398474,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007659,referentienummer,False,,,,,,,,,,,,
b9237102-cc69-5eb7-bb64-9d7e6e398474,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8102,brocade id,False,,,,,,,,,,,,
b9237102-cc69-5eb7-bb64-9d7e6e398474,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8102/N,brocade url,False,,,,,,,,,,,,
b9237102-cc69-5eb7-bb64-9d7e6e398474,tg:lhbr:8102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""383d18dd-bd59-55e3-96f6-d0887235a71f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""772558b4-898d-486a-8ba3-04a6c514b16a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
