ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5111c643-50be-5d49-8ee6-48e9427693d8,tg:lhbr:162052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162052,https://data.letterenhuis.be/ark:/24970/5111c643-50be-5d49-8ee6-48e9427693d8,Brieven,,,,,
5111c643-50be-5d49-8ee6-48e9427693d8,tg:lhbr:162052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
5111c643-50be-5d49-8ee6-48e9427693d8,tg:lhbr:162052,e73_CreationActors,,,au::43293,,,,lhbr,0bfbbd8f-c468-5bc5-a04c-33f1327d2c98,bs,,au::43293:1,au::43293g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4632351"",""au::43293"",""au::43293:1"",""ark:/83110/x0/0bfbbd8f-c468-5bc5-a04c-33f1327d2c98"",""Nina Wilmart-Riva""],""name"":""Nina Wilmart-Riva"",""ark"":""ark:/83110/x0/0bfbbd8f-c468-5bc5-a04c-33f1327d2c98"",""uri"":""/agents/people/4632351"",""id"":""au::43293:1"",""isCapacity"":false}",ark:/83110/x0/0bfbbd8f-c468-5bc5-a04c-33f1327d2c98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111c643-50be-5d49-8ee6-48e9427693d8,tg:lhbr:162052,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111c643-50be-5d49-8ee6-48e9427693d8,tg:lhbr:162052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660725,,,,,,,,,,,,,,,,,,,,,,,,,,
5111c643-50be-5d49-8ee6-48e9427693d8,tg:lhbr:162052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111c643-50be-5d49-8ee6-48e9427693d8,tg:lhbr:162052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5111c643-50be-5d49-8ee6-48e9427693d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153034,referentienummer,False,,,,,,,,,,,,
5111c643-50be-5d49-8ee6-48e9427693d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162052,brocade id,False,,,,,,,,,,,,
5111c643-50be-5d49-8ee6-48e9427693d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162052/N,brocade url,False,,,,,,,,,,,,
5111c643-50be-5d49-8ee6-48e9427693d8,tg:lhbr:162052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36248535-319d-588e-a301-9da2793c1df2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6b940d2-2054-42e9-adcd-3de101fd368e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
