ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09268f2a-e35c-5b79-8dac-52935e976c76,tg:lhbr:238478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238478,https://data.letterenhuis.be/ark:/24970/09268f2a-e35c-5b79-8dac-52935e976c76,Brieven,,,,,
09268f2a-e35c-5b79-8dac-52935e976c76,tg:lhbr:238478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
09268f2a-e35c-5b79-8dac-52935e976c76,tg:lhbr:238478,e73_CreationActors,,,au::3523,,,,lhbr,b41d0c7b-702e-5080-81b9-081ebc7da2be,bs,,au::3523:1,au::3523g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""isCapacity"":false}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09268f2a-e35c-5b79-8dac-52935e976c76,tg:lhbr:238478,e73_CreationActors,,,au::13346,,,,lhbr,32f443ec-ec2d-5491-ad21-9a9685928d53,co,,au::13346:1,au::13346g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1428022"",""au::13346"",""au::13346:1"",""ark:/83110/x0/32f443ec-ec2d-5491-ad21-9a9685928d53"",""Herman F. Mussche""],""name"":""Herman F. Mussche"",""ark"":""ark:/83110/x0/32f443ec-ec2d-5491-ad21-9a9685928d53"",""uri"":""/agents/people/1428022"",""id"":""au::13346:1"",""isCapacity"":false}",ark:/83110/x0/32f443ec-ec2d-5491-ad21-9a9685928d53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09268f2a-e35c-5b79-8dac-52935e976c76,tg:lhbr:238478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570517,,,,,,,,,,,,,,,,,,,,,,,,,,
09268f2a-e35c-5b79-8dac-52935e976c76,tg:lhbr:238478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09268f2a-e35c-5b79-8dac-52935e976c76,tg:lhbr:238478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09268f2a-e35c-5b79-8dac-52935e976c76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227608,referentienummer,False,,,,,,,,,,,,
09268f2a-e35c-5b79-8dac-52935e976c76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238478,brocade id,False,,,,,,,,,,,,
09268f2a-e35c-5b79-8dac-52935e976c76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238478/N,brocade url,False,,,,,,,,,,,,
09268f2a-e35c-5b79-8dac-52935e976c76,tg:lhbr:238478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c07aea95-a4b4-5be2-bd7e-e78fbf26a1af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""065f364b-50f5-49db-9401-0e4fb7753dea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
