ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
624f429f-49f5-5ea0-9018-07c739ff8a7a,tg:lhbr:63675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63675,https://data.letterenhuis.be/ark:/24970/624f429f-49f5-5ea0-9018-07c739ff8a7a,Brieven,,,,,
624f429f-49f5-5ea0-9018-07c739ff8a7a,tg:lhbr:63675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
624f429f-49f5-5ea0-9018-07c739ff8a7a,tg:lhbr:63675,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624f429f-49f5-5ea0-9018-07c739ff8a7a,tg:lhbr:63675,e73_CreationActors,,,au::13308,,,,lhbr,42798d8a-4823-5ee0-95af-a23264d6dc00,co,,au::13308:1,au::13308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1423956"",""au::13308"",""au::13308:1"",""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""Museum Plantin-Moretus""],""name"":""Museum Plantin-Moretus"",""ark"":""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""uri"":""/agents/corporate_entities/1423956"",""id"":""au::13308:1"",""isCapacity"":false}",ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624f429f-49f5-5ea0-9018-07c739ff8a7a,tg:lhbr:63675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
624f429f-49f5-5ea0-9018-07c739ff8a7a,tg:lhbr:63675,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,
624f429f-49f5-5ea0-9018-07c739ff8a7a,tg:lhbr:63675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624f429f-49f5-5ea0-9018-07c739ff8a7a,tg:lhbr:63675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
624f429f-49f5-5ea0-9018-07c739ff8a7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061024,referentienummer,False,,,,,,,,,,,,
624f429f-49f5-5ea0-9018-07c739ff8a7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63675,brocade id,False,,,,,,,,,,,,
624f429f-49f5-5ea0-9018-07c739ff8a7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63675/N,brocade url,False,,,,,,,,,,,,
624f429f-49f5-5ea0-9018-07c739ff8a7a,tg:lhbr:63675,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
624f429f-49f5-5ea0-9018-07c739ff8a7a,tg:lhbr:63675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c75c9f-9e5c-59a3-b87b-6ec6b8060c53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""119ed078-2daf-464b-a3dd-8d5400fe0430"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
