ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
457cc8b4-6bff-5114-925a-cf33093811e5,tg:lhbr:85218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85218,https://data.letterenhuis.be/ark:/24970/457cc8b4-6bff-5114-925a-cf33093811e5,Brieven,,,,,
457cc8b4-6bff-5114-925a-cf33093811e5,tg:lhbr:85218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
457cc8b4-6bff-5114-925a-cf33093811e5,tg:lhbr:85218,e73_CreationActors,,,au::10798:::VZV.1,,,,lhbr,913242f9-a371-5b86-a824-fe43e8cd6825,bs,,au::10798:1::VZV.1,au::10798g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers [Voorzitter van Belgische Radio en Televisie]""],""name"":""Julien Kuypers [Voorzitter van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""capacity"":""Voorzitter van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::10798:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457cc8b4-6bff-5114-925a-cf33093811e5,tg:lhbr:85218,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457cc8b4-6bff-5114-925a-cf33093811e5,tg:lhbr:85218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650215,,,,,,,,,,,,,,,,,,,,,,,,,,
457cc8b4-6bff-5114-925a-cf33093811e5,tg:lhbr:85218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457cc8b4-6bff-5114-925a-cf33093811e5,tg:lhbr:85218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
457cc8b4-6bff-5114-925a-cf33093811e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080006,referentienummer,False,,,,,,,,,,,,
457cc8b4-6bff-5114-925a-cf33093811e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85218,brocade id,False,,,,,,,,,,,,
457cc8b4-6bff-5114-925a-cf33093811e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85218/N,brocade url,False,,,,,,,,,,,,
457cc8b4-6bff-5114-925a-cf33093811e5,tg:lhbr:85218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""689e47f4-be55-59aa-a0ca-0c9c2ac249c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bea884ce-e124-4613-8973-a9f93c71afe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
