ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
048b4a2b-3f2d-568a-98e4-9c1b2e2c1dce,tg:lhbr:120823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120823,https://data.letterenhuis.be/ark:/24970/048b4a2b-3f2d-568a-98e4-9c1b2e2c1dce,Brieven,,,,,
048b4a2b-3f2d-568a-98e4-9c1b2e2c1dce,tg:lhbr:120823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
048b4a2b-3f2d-568a-98e4-9c1b2e2c1dce,tg:lhbr:120823,e73_CreationActors,,,au::15656,,,,lhbr,0f08872a-d0c8-5b54-bb08-7f37938bab3f,bs,,au::15656:1,au::15656g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1675192"",""au::15656"",""au::15656:1"",""ark:/83110/x0/0f08872a-d0c8-5b54-bb08-7f37938bab3f"",""Marcel Reynders""],""name"":""Marcel Reynders"",""ark"":""ark:/83110/x0/0f08872a-d0c8-5b54-bb08-7f37938bab3f"",""uri"":""/agents/people/1675192"",""id"":""au::15656:1"",""isCapacity"":false}",ark:/83110/x0/0f08872a-d0c8-5b54-bb08-7f37938bab3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048b4a2b-3f2d-568a-98e4-9c1b2e2c1dce,tg:lhbr:120823,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048b4a2b-3f2d-568a-98e4-9c1b2e2c1dce,tg:lhbr:120823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220519,,,,,,,,,,,,,,,,,,,,,,,,,,
048b4a2b-3f2d-568a-98e4-9c1b2e2c1dce,tg:lhbr:120823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048b4a2b-3f2d-568a-98e4-9c1b2e2c1dce,tg:lhbr:120823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
048b4a2b-3f2d-568a-98e4-9c1b2e2c1dce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113630,referentienummer,False,,,,,,,,,,,,
048b4a2b-3f2d-568a-98e4-9c1b2e2c1dce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120823,brocade id,False,,,,,,,,,,,,
048b4a2b-3f2d-568a-98e4-9c1b2e2c1dce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120823/N,brocade url,False,,,,,,,,,,,,
048b4a2b-3f2d-568a-98e4-9c1b2e2c1dce,tg:lhbr:120823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea07de45-aac7-5a9d-bd04-324ea9c01b5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""770d2c4d-f875-4fa8-bc4c-d394362ca329"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
