ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
481f9a5c-9e08-5f4b-8b97-6795cbe2da50,tg:lhbr:138299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138299,https://data.letterenhuis.be/ark:/24970/481f9a5c-9e08-5f4b-8b97-6795cbe2da50,Brieven,,,,,
481f9a5c-9e08-5f4b-8b97-6795cbe2da50,tg:lhbr:138299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
481f9a5c-9e08-5f4b-8b97-6795cbe2da50,tg:lhbr:138299,e73_CreationActors,,,au::17776,,,,lhbr,75c76f45-f5ca-59ec-9d0a-91ff5ba04228,bs,,au::17776:1,au::17776g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1902032"",""au::17776"",""au::17776:1"",""ark:/83110/x0/75c76f45-f5ca-59ec-9d0a-91ff5ba04228"",""Orpha van der Straeten""],""name"":""Orpha van der Straeten"",""ark"":""ark:/83110/x0/75c76f45-f5ca-59ec-9d0a-91ff5ba04228"",""uri"":""/agents/people/1902032"",""id"":""au::17776:1"",""isCapacity"":false}",ark:/83110/x0/75c76f45-f5ca-59ec-9d0a-91ff5ba04228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481f9a5c-9e08-5f4b-8b97-6795cbe2da50,tg:lhbr:138299,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481f9a5c-9e08-5f4b-8b97-6795cbe2da50,tg:lhbr:138299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470227,,,,,,,,,,,,,,,,,,,,,,,,,,
481f9a5c-9e08-5f4b-8b97-6795cbe2da50,tg:lhbr:138299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481f9a5c-9e08-5f4b-8b97-6795cbe2da50,tg:lhbr:138299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
481f9a5c-9e08-5f4b-8b97-6795cbe2da50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130231,referentienummer,False,,,,,,,,,,,,
481f9a5c-9e08-5f4b-8b97-6795cbe2da50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138299,brocade id,False,,,,,,,,,,,,
481f9a5c-9e08-5f4b-8b97-6795cbe2da50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138299/N,brocade url,False,,,,,,,,,,,,
481f9a5c-9e08-5f4b-8b97-6795cbe2da50,tg:lhbr:138299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e080b443-2336-532d-9065-90b94f7ab0a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c05ac0e5-0253-4e91-ab44-5cccc83a91a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
