ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acdb3f7f-907e-5a54-aa63-509ec338ec9b,tg:lhbr:223743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223743,https://data.letterenhuis.be/ark:/24970/acdb3f7f-907e-5a54-aa63-509ec338ec9b,Brieven,,,,,
acdb3f7f-907e-5a54-aa63-509ec338ec9b,tg:lhbr:223743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
acdb3f7f-907e-5a54-aa63-509ec338ec9b,tg:lhbr:223743,e73_CreationActors,,,au::56221,,,,lhbr,8bb90cf3-5b8c-5615-a64d-9d64c69d17b9,bs,,au::56221:1,au::56221g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6015647"",""au::56221"",""au::56221:1"",""ark:/83110/x0/8bb90cf3-5b8c-5615-a64d-9d64c69d17b9"",""Zofia Nalkowska""],""name"":""Zofia Nalkowska"",""ark"":""ark:/83110/x0/8bb90cf3-5b8c-5615-a64d-9d64c69d17b9"",""uri"":""/agents/people/6015647"",""id"":""au::56221:1"",""isCapacity"":false}",ark:/83110/x0/8bb90cf3-5b8c-5615-a64d-9d64c69d17b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acdb3f7f-907e-5a54-aa63-509ec338ec9b,tg:lhbr:223743,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acdb3f7f-907e-5a54-aa63-509ec338ec9b,tg:lhbr:223743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311124,,,,,,,,,,,,,,,,,,,,,,,,,,
acdb3f7f-907e-5a54-aa63-509ec338ec9b,tg:lhbr:223743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acdb3f7f-907e-5a54-aa63-509ec338ec9b,tg:lhbr:223743,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
acdb3f7f-907e-5a54-aa63-509ec338ec9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213006,referentienummer,False,,,,,,,,,,,,
acdb3f7f-907e-5a54-aa63-509ec338ec9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223743,brocade id,False,,,,,,,,,,,,
acdb3f7f-907e-5a54-aa63-509ec338ec9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223743/N,brocade url,False,,,,,,,,,,,,
acdb3f7f-907e-5a54-aa63-509ec338ec9b,tg:lhbr:223743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f13186c-a938-573a-b21a-ce131f1c8550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b955d2b-7f25-4d45-9275-c1781c162fc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
