ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44d1c1dd-7f84-55a0-bfca-c0515cd6ed72,tg:lhbr:248716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248716,https://data.letterenhuis.be/ark:/24970/44d1c1dd-7f84-55a0-bfca-c0515cd6ed72,Brieven,,,,,
44d1c1dd-7f84-55a0-bfca-c0515cd6ed72,tg:lhbr:248716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
44d1c1dd-7f84-55a0-bfca-c0515cd6ed72,tg:lhbr:248716,e73_CreationActors,,,au::41326,,,,lhbr,b1595b37-bc78-5691-a5e5-918330b0b534,bs,,au::41326:1,au::41326g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4421882"",""au::41326"",""au::41326:1"",""ark:/83110/x0/b1595b37-bc78-5691-a5e5-918330b0b534"",""John Stockmans""],""name"":""John Stockmans"",""ark"":""ark:/83110/x0/b1595b37-bc78-5691-a5e5-918330b0b534"",""uri"":""/agents/people/4421882"",""id"":""au::41326:1"",""isCapacity"":false}",ark:/83110/x0/b1595b37-bc78-5691-a5e5-918330b0b534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d1c1dd-7f84-55a0-bfca-c0515cd6ed72,tg:lhbr:248716,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d1c1dd-7f84-55a0-bfca-c0515cd6ed72,tg:lhbr:248716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360108,,,,,,,,,,,,,,,,,,,,,,,,,,
44d1c1dd-7f84-55a0-bfca-c0515cd6ed72,tg:lhbr:248716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d1c1dd-7f84-55a0-bfca-c0515cd6ed72,tg:lhbr:248716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44d1c1dd-7f84-55a0-bfca-c0515cd6ed72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237617,referentienummer,False,,,,,,,,,,,,
44d1c1dd-7f84-55a0-bfca-c0515cd6ed72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248716,brocade id,False,,,,,,,,,,,,
44d1c1dd-7f84-55a0-bfca-c0515cd6ed72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248716/N,brocade url,False,,,,,,,,,,,,
44d1c1dd-7f84-55a0-bfca-c0515cd6ed72,tg:lhbr:248716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30f8ab9b-c845-5b0a-8949-f4713651b98b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d50013c2-5d28-46b8-8282-54925ccce721"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
