ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37cf9e3b-65db-509b-9356-d31215b3d144,tg:lhbr:25810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25810,https://data.letterenhuis.be/ark:/24970/37cf9e3b-65db-509b-9356-d31215b3d144,Brieven,,,,,
37cf9e3b-65db-509b-9356-d31215b3d144,tg:lhbr:25810,e73_ConnectedSubjects,,,au::18271,,,,lhbr,4e6b998b-ad42-5767-8c0b-ea852b624f0f,ow,subjects (content of works),au::18271:1,au::18271g:1,,"dlod={""suggest"":[""/agents/people/1954997"",""au::18271"",""au::18271:1"",""ark:/83110/x0/4e6b998b-ad42-5767-8c0b-ea852b624f0f"",""Georges Theunis""],""name"":""Georges Theunis"",""ark"":""ark:/83110/x0/4e6b998b-ad42-5767-8c0b-ea852b624f0f"",""uri"":""/agents/people/1954997"",""id"":""au::18271:1"",""isCapacity"":false}",ark:/83110/x0/4e6b998b-ad42-5767-8c0b-ea852b624f0f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37cf9e3b-65db-509b-9356-d31215b3d144,tg:lhbr:25810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
37cf9e3b-65db-509b-9356-d31215b3d144,tg:lhbr:25810,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37cf9e3b-65db-509b-9356-d31215b3d144,tg:lhbr:25810,e73_CreationActors,,,au::22410:::VZV.1,,,,lhbr,e864bd3d-80ff-5909-9a56-88fa419ff61c,co,,au::22410:1::VZV.1,au::22410g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2397870"",""au::22410"",""au::22410:1"",""ark:/83110/x0/ae35a4f6-0cf1-5d68-803c-69391443ba25"",""Hubert Ansiaux [Voorzitter van Nationale Bank van België]""],""name"":""Hubert Ansiaux [Voorzitter van Nationale Bank van België]"",""ark"":""ark:/83110/x0/ae35a4f6-0cf1-5d68-803c-69391443ba25"",""uri"":""/agents/people/2397870"",""id"":""au::22410:1"",""capacity"":""Voorzitter van Nationale Bank van België"",""isCapacity"":true,""relatorRaw"":""au::22410:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae35a4f6-0cf1-5d68-803c-69391443ba25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37cf9e3b-65db-509b-9356-d31215b3d144,tg:lhbr:25810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590131,,,,,,,,,,,,,,,,,,,,,,,,,,
37cf9e3b-65db-509b-9356-d31215b3d144,tg:lhbr:25810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37cf9e3b-65db-509b-9356-d31215b3d144,tg:lhbr:25810,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
37cf9e3b-65db-509b-9356-d31215b3d144,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024753,referentienummer,False,,,,,,,,,,,,
37cf9e3b-65db-509b-9356-d31215b3d144,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25810,brocade id,False,,,,,,,,,,,,
37cf9e3b-65db-509b-9356-d31215b3d144,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25810/N,brocade url,False,,,,,,,,,,,,
37cf9e3b-65db-509b-9356-d31215b3d144,tg:lhbr:25810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d16abe87-acc8-5992-bd7e-82049ae4be7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""193e5cb6-7ef6-4750-b12a-6498e77a67ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
