ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f8b7659-0184-5e4a-9404-c8aaa36c2470,tg:lhbr:207064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207064,https://data.letterenhuis.be/ark:/24970/9f8b7659-0184-5e4a-9404-c8aaa36c2470,Brieven,,,,,
9f8b7659-0184-5e4a-9404-c8aaa36c2470,tg:lhbr:207064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
9f8b7659-0184-5e4a-9404-c8aaa36c2470,tg:lhbr:207064,e73_CreationActors,,,au::52182,,,,lhbr,4fb1db71-6b64-5399-89d9-92eb201e5e72,bs,,au::52182:1,au::52182g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5583474"",""au::52182"",""au::52182:1"",""ark:/83110/x0/4fb1db71-6b64-5399-89d9-92eb201e5e72"",""Johannes Brants""],""name"":""Johannes Brants"",""ark"":""ark:/83110/x0/4fb1db71-6b64-5399-89d9-92eb201e5e72"",""uri"":""/agents/people/5583474"",""id"":""au::52182:1"",""isCapacity"":false}",ark:/83110/x0/4fb1db71-6b64-5399-89d9-92eb201e5e72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8b7659-0184-5e4a-9404-c8aaa36c2470,tg:lhbr:207064,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8b7659-0184-5e4a-9404-c8aaa36c2470,tg:lhbr:207064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760916,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8b7659-0184-5e4a-9404-c8aaa36c2470,tg:lhbr:207064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8b7659-0184-5e4a-9404-c8aaa36c2470,tg:lhbr:207064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f8b7659-0184-5e4a-9404-c8aaa36c2470,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196586,referentienummer,False,,,,,,,,,,,,
9f8b7659-0184-5e4a-9404-c8aaa36c2470,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207064,brocade id,False,,,,,,,,,,,,
9f8b7659-0184-5e4a-9404-c8aaa36c2470,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207064/N,brocade url,False,,,,,,,,,,,,
9f8b7659-0184-5e4a-9404-c8aaa36c2470,tg:lhbr:207064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1415d7be-9dcc-5eea-ac04-c8476083773b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a335c1f-7986-455a-817b-a7b7677740a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
