ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8622120-e0c6-52d0-8255-a2b369593c28,tg:lhbr:209503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209503,https://data.letterenhuis.be/ark:/24970/c8622120-e0c6-52d0-8255-a2b369593c28,Brieven,,,,,
c8622120-e0c6-52d0-8255-a2b369593c28,tg:lhbr:209503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
c8622120-e0c6-52d0-8255-a2b369593c28,tg:lhbr:209503,e73_CreationActors,,,au::53899,,,,lhbr,a1f4b3d2-f6ea-58b7-884c-4c42340e84c5,bs,,au::53899:1,au::53899g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5767193"",""au::53899"",""au::53899:1"",""ark:/83110/x0/a1f4b3d2-f6ea-58b7-884c-4c42340e84c5"",""Modern Language Association of America""],""name"":""Modern Language Association of America"",""ark"":""ark:/83110/x0/a1f4b3d2-f6ea-58b7-884c-4c42340e84c5"",""uri"":""/agents/corporate_entities/5767193"",""id"":""au::53899:1"",""isCapacity"":false}",ark:/83110/x0/a1f4b3d2-f6ea-58b7-884c-4c42340e84c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8622120-e0c6-52d0-8255-a2b369593c28,tg:lhbr:209503,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8622120-e0c6-52d0-8255-a2b369593c28,tg:lhbr:209503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810218,,,,,,,,,,,,,,,,,,,,,,,,,,
c8622120-e0c6-52d0-8255-a2b369593c28,tg:lhbr:209503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8622120-e0c6-52d0-8255-a2b369593c28,tg:lhbr:209503,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
c8622120-e0c6-52d0-8255-a2b369593c28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198994,referentienummer,False,,,,,,,,,,,,
c8622120-e0c6-52d0-8255-a2b369593c28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209503,brocade id,False,,,,,,,,,,,,
c8622120-e0c6-52d0-8255-a2b369593c28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209503/N,brocade url,False,,,,,,,,,,,,
c8622120-e0c6-52d0-8255-a2b369593c28,tg:lhbr:209503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b5f81ea-61b2-5fee-a6a6-9a40610639a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95bbcb8a-bfd9-4a66-9d1b-eb5d86cef54b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
