ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21d33a4b-6951-523f-afa6-7abc5da4b4d2,tg:lhbr:221719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221719,https://data.letterenhuis.be/ark:/24970/21d33a4b-6951-523f-afa6-7abc5da4b4d2,Brieven,,,,,
21d33a4b-6951-523f-afa6-7abc5da4b4d2,tg:lhbr:221719,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21d33a4b-6951-523f-afa6-7abc5da4b4d2,tg:lhbr:221719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
21d33a4b-6951-523f-afa6-7abc5da4b4d2,tg:lhbr:221719,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21d33a4b-6951-523f-afa6-7abc5da4b4d2,tg:lhbr:221719,e73_CreationActors,,,au::56028,,,,lhbr,4e19d55e-6c6c-50f1-87d4-61511c61c65c,co,,au::56028:1,au::56028g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5994996"",""au::56028"",""au::56028:1"",""ark:/83110/x0/4e19d55e-6c6c-50f1-87d4-61511c61c65c"",""Ida Karskaya""],""name"":""Ida Karskaya"",""ark"":""ark:/83110/x0/4e19d55e-6c6c-50f1-87d4-61511c61c65c"",""uri"":""/agents/people/5994996"",""id"":""au::56028:1"",""isCapacity"":false}",ark:/83110/x0/4e19d55e-6c6c-50f1-87d4-61511c61c65c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21d33a4b-6951-523f-afa6-7abc5da4b4d2,tg:lhbr:221719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551016,,,,,,,,,,,,,,,,,,,,,,,,,,
21d33a4b-6951-523f-afa6-7abc5da4b4d2,tg:lhbr:221719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21d33a4b-6951-523f-afa6-7abc5da4b4d2,tg:lhbr:221719,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
21d33a4b-6951-523f-afa6-7abc5da4b4d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211013,referentienummer,False,,,,,,,,,,,,
21d33a4b-6951-523f-afa6-7abc5da4b4d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221719,brocade id,False,,,,,,,,,,,,
21d33a4b-6951-523f-afa6-7abc5da4b4d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221719/N,brocade url,False,,,,,,,,,,,,
21d33a4b-6951-523f-afa6-7abc5da4b4d2,tg:lhbr:221719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a16c7143-73f7-53e9-b299-d1f0c671e12e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba93cb1f-8667-4556-81b6-17e7b4717f45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
