ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a39c786-8ede-57a9-973b-16ddb7bd1bd5,tg:lhbr:307056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307056,https://data.letterenhuis.be/ark:/24970/7a39c786-8ede-57a9-973b-16ddb7bd1bd5,Brieven,,,,,
7a39c786-8ede-57a9-973b-16ddb7bd1bd5,tg:lhbr:307056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
7a39c786-8ede-57a9-973b-16ddb7bd1bd5,tg:lhbr:307056,e73_CreationActors,,,au::8203,,,,lhbr,73ba5c65-649a-5d57-b141-cf7eaffacbc3,bs,,au::8203:1,au::8203g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877721"",""au::8203"",""au::8203:1"",""ark:/83110/x0/73ba5c65-649a-5d57-b141-cf7eaffacbc3"",""Paul de Haes""],""name"":""Paul de Haes"",""ark"":""ark:/83110/x0/73ba5c65-649a-5d57-b141-cf7eaffacbc3"",""uri"":""/agents/people/877721"",""id"":""au::8203:1"",""isCapacity"":false}",ark:/83110/x0/73ba5c65-649a-5d57-b141-cf7eaffacbc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a39c786-8ede-57a9-973b-16ddb7bd1bd5,tg:lhbr:307056,e73_CreationActors,,,au::16064,,,,lhbr,f1d32788-3efd-5fc7-8bc4-a42181cf8049,co,,au::16064:1,au::16064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""isCapacity"":false}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a39c786-8ede-57a9-973b-16ddb7bd1bd5,tg:lhbr:307056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670517,,,,,,,,,,,,,,,,,,,,,,,,,,
7a39c786-8ede-57a9-973b-16ddb7bd1bd5,tg:lhbr:307056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a39c786-8ede-57a9-973b-16ddb7bd1bd5,tg:lhbr:307056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a39c786-8ede-57a9-973b-16ddb7bd1bd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295408,referentienummer,False,,,,,,,,,,,,
7a39c786-8ede-57a9-973b-16ddb7bd1bd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307056,brocade id,False,,,,,,,,,,,,
7a39c786-8ede-57a9-973b-16ddb7bd1bd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307056/N,brocade url,False,,,,,,,,,,,,
7a39c786-8ede-57a9-973b-16ddb7bd1bd5,tg:lhbr:307056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcd41119-8a9a-5641-9000-a2158f91a180"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a390580d-7147-4334-ad9b-bc70faab638f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
