ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93b47f2c-271e-5be8-91f7-d2bde157cbd4,tg:lhbr:10624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10624,https://data.letterenhuis.be/ark:/24970/93b47f2c-271e-5be8-91f7-d2bde157cbd4,Brieven,,,,,
93b47f2c-271e-5be8-91f7-d2bde157cbd4,tg:lhbr:10624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
93b47f2c-271e-5be8-91f7-d2bde157cbd4,tg:lhbr:10624,e73_CreationActors,,,au::1751,,,,lhbr,64d9dcb4-896a-5514-a409-9d1bf6aac78e,bs,,au::1751:1,au::1751g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187357"",""au::1751"",""au::1751:1"",""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""Jozef Beuckeleers""],""name"":""Jozef Beuckeleers"",""ark"":""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""uri"":""/agents/people/187357"",""id"":""au::1751:1"",""isCapacity"":false}",ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b47f2c-271e-5be8-91f7-d2bde157cbd4,tg:lhbr:10624,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b47f2c-271e-5be8-91f7-d2bde157cbd4,tg:lhbr:10624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400207,,,,,,,,,,,,,,,,,,,,,,,,,,
93b47f2c-271e-5be8-91f7-d2bde157cbd4,tg:lhbr:10624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b47f2c-271e-5be8-91f7-d2bde157cbd4,tg:lhbr:10624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93b47f2c-271e-5be8-91f7-d2bde157cbd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010068,referentienummer,False,,,,,,,,,,,,
93b47f2c-271e-5be8-91f7-d2bde157cbd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10624,brocade id,False,,,,,,,,,,,,
93b47f2c-271e-5be8-91f7-d2bde157cbd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10624/N,brocade url,False,,,,,,,,,,,,
93b47f2c-271e-5be8-91f7-d2bde157cbd4,tg:lhbr:10624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f77ced0-ed6a-5722-a1ca-e9cde90bd485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f1df6b-0389-4f2d-b45f-74b78d1ff5c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
