ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3035b739-bcf1-5adb-8296-141551a608c4,tg:lhbr:49259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49259,https://data.letterenhuis.be/ark:/24970/3035b739-bcf1-5adb-8296-141551a608c4,Brieven,,,,,
3035b739-bcf1-5adb-8296-141551a608c4,tg:lhbr:49259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
3035b739-bcf1-5adb-8296-141551a608c4,tg:lhbr:49259,e73_CreationActors,,,au::6124,,,,lhbr,25ce6954-f8b4-5261-84c0-77c8c5bb8e79,bs,,au::6124:1,au::6124g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/655268"",""au::6124"",""au::6124:1"",""ark:/83110/x0/25ce6954-f8b4-5261-84c0-77c8c5bb8e79"",""Jos van Dyck""],""name"":""Jos van Dyck"",""ark"":""ark:/83110/x0/25ce6954-f8b4-5261-84c0-77c8c5bb8e79"",""uri"":""/agents/people/655268"",""id"":""au::6124:1"",""isCapacity"":false}",ark:/83110/x0/25ce6954-f8b4-5261-84c0-77c8c5bb8e79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3035b739-bcf1-5adb-8296-141551a608c4,tg:lhbr:49259,e73_CreationActors,,,au::14179,,,,lhbr,bdc3aff3-2342-5689-ab39-4d98f6711822,co,,au::14179:1,au::14179g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1517153"",""au::14179"",""au::14179:1"",""ark:/83110/x0/bdc3aff3-2342-5689-ab39-4d98f6711822"",""Eligius Jan Ossenblok""],""name"":""Eligius Jan Ossenblok"",""ark"":""ark:/83110/x0/bdc3aff3-2342-5689-ab39-4d98f6711822"",""uri"":""/agents/people/1517153"",""id"":""au::14179:1"",""isCapacity"":false}",ark:/83110/x0/bdc3aff3-2342-5689-ab39-4d98f6711822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3035b739-bcf1-5adb-8296-141551a608c4,tg:lhbr:49259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240226,,,,,,,,,,,,,,,,,,,,,,,,,,
3035b739-bcf1-5adb-8296-141551a608c4,tg:lhbr:49259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3035b739-bcf1-5adb-8296-141551a608c4,tg:lhbr:49259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3035b739-bcf1-5adb-8296-141551a608c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047446,referentienummer,False,,,,,,,,,,,,
3035b739-bcf1-5adb-8296-141551a608c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49259,brocade id,False,,,,,,,,,,,,
3035b739-bcf1-5adb-8296-141551a608c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49259/N,brocade url,False,,,,,,,,,,,,
3035b739-bcf1-5adb-8296-141551a608c4,tg:lhbr:49259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c5c8cc6-13bd-522b-9f5a-680835d50e50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9c32aaf-e78f-4717-bc89-e80d181d9a89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
