ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a843c14-b3b1-50fc-887d-9fa8a08b0d72,tg:lhbr:271185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271185,https://data.letterenhuis.be/ark:/24970/2a843c14-b3b1-50fc-887d-9fa8a08b0d72,Brieven,,,,,
2a843c14-b3b1-50fc-887d-9fa8a08b0d72,tg:lhbr:271185,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Bijhorende Envelop met adres &quot;Missembourg</p>
","<p>Bijhorende Envelop met adres &quot;Missembourg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a843c14-b3b1-50fc-887d-9fa8a08b0d72,tg:lhbr:271185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
2a843c14-b3b1-50fc-887d-9fa8a08b0d72,tg:lhbr:271185,e73_CreationActors,,,au::8555,,,,lhbr,d1cff61d-0f16-510b-b15c-cbb475a42fc1,bs,,au::8555:1,au::8555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/915385"",""au::8555"",""au::8555:1"",""ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1"",""Franz Hellens""],""name"":""Franz Hellens"",""ark"":""ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1"",""uri"":""/agents/people/915385"",""id"":""au::8555:1"",""isCapacity"":false}",ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a843c14-b3b1-50fc-887d-9fa8a08b0d72,tg:lhbr:271185,e73_CreationActors,,,au::7419,,,,lhbr,98fcb5ad-b164-5059-9510-bf02aa470cd7,co,,au::7419:1,au::7419g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/793833"",""au::7419"",""au::7419:1"",""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""Marie Gevers""],""name"":""Marie Gevers"",""ark"":""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""uri"":""/agents/people/793833"",""id"":""au::7419:1"",""isCapacity"":false}",ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a843c14-b3b1-50fc-887d-9fa8a08b0d72,tg:lhbr:271185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690403,,,,,,,,,,,,,,,,,,,,,,,,,,
2a843c14-b3b1-50fc-887d-9fa8a08b0d72,tg:lhbr:271185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a843c14-b3b1-50fc-887d-9fa8a08b0d72,tg:lhbr:271185,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fragment uit brief: « Bien chère amie, Comment exprimer la joie, une joie pure de toute vanité, j'espère que votre lettre m'a fait éprouver ? Ainsi donc &quot;Poésie sans musique&quot;, non seulement vous a plu, mais comme vous me le faites savoir, oui, enchantée ? J'avais aussi reçu une lettre d'E. Noulet qui m'avait mis en joie comme la vôtre [...] Et vous, ne publiez vous pas bientôt un de ces livres où paysage, arbres, fleurs se marient et s'accordent dans les plus belles symphonies ? [...] ».</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
2a843c14-b3b1-50fc-887d-9fa8a08b0d72,tg:lhbr:271185,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2a843c14-b3b1-50fc-887d-9fa8a08b0d72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259864,referentienummer,False,,,,,,,,,,,,
2a843c14-b3b1-50fc-887d-9fa8a08b0d72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271185,brocade id,False,,,,,,,,,,,,
2a843c14-b3b1-50fc-887d-9fa8a08b0d72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271185/N,brocade url,False,,,,,,,,,,,,
2a843c14-b3b1-50fc-887d-9fa8a08b0d72,tg:lhbr:271185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e39fb26-e454-586c-8cef-aa9b4590cf1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18b39d01-35ac-478e-bf85-d5a6a00f5d81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
