ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ea9d915-ef1a-5f6a-916b-8ed1afe8ecc1,tg:lhbr:138119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138119,https://data.letterenhuis.be/ark:/24970/4ea9d915-ef1a-5f6a-916b-8ed1afe8ecc1,Brieven,,,,,
4ea9d915-ef1a-5f6a-916b-8ed1afe8ecc1,tg:lhbr:138119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0
4ea9d915-ef1a-5f6a-916b-8ed1afe8ecc1,tg:lhbr:138119,e73_CreationActors,,,au::17736,,,,lhbr,7bdd42ab-e5d7-5acd-955b-7c324c14f57b,bs,,au::17736:1,au::17736g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1897752"",""au::17736"",""au::17736:1"",""ark:/83110/x0/7bdd42ab-e5d7-5acd-955b-7c324c14f57b"",""Gerardus Nicolaas de Stoppelaar""],""name"":""Gerardus Nicolaas de Stoppelaar"",""ark"":""ark:/83110/x0/7bdd42ab-e5d7-5acd-955b-7c324c14f57b"",""uri"":""/agents/people/1897752"",""id"":""au::17736:1"",""isCapacity"":false}",ark:/83110/x0/7bdd42ab-e5d7-5acd-955b-7c324c14f57b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea9d915-ef1a-5f6a-916b-8ed1afe8ecc1,tg:lhbr:138119,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea9d915-ef1a-5f6a-916b-8ed1afe8ecc1,tg:lhbr:138119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700625,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea9d915-ef1a-5f6a-916b-8ed1afe8ecc1,tg:lhbr:138119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea9d915-ef1a-5f6a-916b-8ed1afe8ecc1,tg:lhbr:138119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ea9d915-ef1a-5f6a-916b-8ed1afe8ecc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130065,referentienummer,False,,,,,,,,,,,,
4ea9d915-ef1a-5f6a-916b-8ed1afe8ecc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138119,brocade id,False,,,,,,,,,,,,
4ea9d915-ef1a-5f6a-916b-8ed1afe8ecc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138119/N,brocade url,False,,,,,,,,,,,,
4ea9d915-ef1a-5f6a-916b-8ed1afe8ecc1,tg:lhbr:138119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f17656c-a8a5-55a8-9630-45588c749186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""321bcc96-4e35-4cbc-8ebd-2830aaf739c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
