ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51e7c0df-5930-52c5-8460-e52ccbee7b84,tg:lhbr:154658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154658,https://data.letterenhuis.be/ark:/24970/51e7c0df-5930-52c5-8460-e52ccbee7b84,Brieven,,,,,
51e7c0df-5930-52c5-8460-e52ccbee7b84,tg:lhbr:154658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
51e7c0df-5930-52c5-8460-e52ccbee7b84,tg:lhbr:154658,e73_CreationActors,,,au::20497:::MWV.1,,,,lhbr,3dfec8d3-996a-57b7-b6fb-14e624d1d9bd,bs,,au::20497:1::MWV.1,au::20497g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2193179"",""au::20497"",""au::20497:1"",""ark:/83110/x0/59f39768-9e2b-5c0f-8d8b-793982bd98b5"",""Esther Vlietinck [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]""],""name"":""Esther Vlietinck [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/59f39768-9e2b-5c0f-8d8b-793982bd98b5"",""uri"":""/agents/people/2193179"",""id"":""au::20497:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::20497:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59f39768-9e2b-5c0f-8d8b-793982bd98b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e7c0df-5930-52c5-8460-e52ccbee7b84,tg:lhbr:154658,e73_CreationActors,,,au::19852:::VZV.1,,,,lhbr,d8a5a587-c8b0-5459-b7c8-05459f1815d0,co,,au::19852:1::VZV.1,au::19852g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten [Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen]""],""name"":""Maria Verstraeten [Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::19852:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e7c0df-5930-52c5-8460-e52ccbee7b84,tg:lhbr:154658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490918,,,,,,,,,,,,,,,,,,,,,,,,,,
51e7c0df-5930-52c5-8460-e52ccbee7b84,tg:lhbr:154658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e7c0df-5930-52c5-8460-e52ccbee7b84,tg:lhbr:154658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51e7c0df-5930-52c5-8460-e52ccbee7b84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145936,referentienummer,False,,,,,,,,,,,,
51e7c0df-5930-52c5-8460-e52ccbee7b84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154658,brocade id,False,,,,,,,,,,,,
51e7c0df-5930-52c5-8460-e52ccbee7b84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154658/N,brocade url,False,,,,,,,,,,,,
51e7c0df-5930-52c5-8460-e52ccbee7b84,tg:lhbr:154658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cbf5dac-9815-520b-87af-26f85cf3fb56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81102fa3-0caa-476b-87f8-19dcd7d92d43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
