ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d709084b-7782-5b64-9a01-bf2078952c68,tg:lhbr:11411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11411,https://data.letterenhuis.be/ark:/24970/d709084b-7782-5b64-9a01-bf2078952c68,Brieven,,,,,
d709084b-7782-5b64-9a01-bf2078952c68,tg:lhbr:11411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
d709084b-7782-5b64-9a01-bf2078952c68,tg:lhbr:11411,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,bs,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d709084b-7782-5b64-9a01-bf2078952c68,tg:lhbr:11411,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d709084b-7782-5b64-9a01-bf2078952c68,tg:lhbr:11411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500517,,,,,,,,,,,,,,,,,,,,,,,,,,
d709084b-7782-5b64-9a01-bf2078952c68,tg:lhbr:11411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d709084b-7782-5b64-9a01-bf2078952c68,tg:lhbr:11411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d709084b-7782-5b64-9a01-bf2078952c68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010834,referentienummer,False,,,,,,,,,,,,
d709084b-7782-5b64-9a01-bf2078952c68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11411,brocade id,False,,,,,,,,,,,,
d709084b-7782-5b64-9a01-bf2078952c68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11411/N,brocade url,False,,,,,,,,,,,,
d709084b-7782-5b64-9a01-bf2078952c68,tg:lhbr:11411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13132d0f-5612-5f62-9d22-d0be632ea992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9eb6cbb-e2f4-4043-9732-aacae2b6da8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
