ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0879d94b-d90b-5ae1-8fc0-62347a616237,tg:lhbr:72659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72659,https://data.letterenhuis.be/ark:/24970/0879d94b-d90b-5ae1-8fc0-62347a616237,Brieven,,,,,
0879d94b-d90b-5ae1-8fc0-62347a616237,tg:lhbr:72659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
0879d94b-d90b-5ae1-8fc0-62347a616237,tg:lhbr:72659,e73_CreationActors,,,au::33717,,,,lhbr,4cc99f59-3212-596f-88a0-a9d9b0f5891a,bs,,au::33717:1,au::33717g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3607719"",""au::33717"",""au::33717:1"",""ark:/83110/x0/4cc99f59-3212-596f-88a0-a9d9b0f5891a"",""J.G. van Heurck""],""name"":""J.G. van Heurck"",""ark"":""ark:/83110/x0/4cc99f59-3212-596f-88a0-a9d9b0f5891a"",""uri"":""/agents/people/3607719"",""id"":""au::33717:1"",""isCapacity"":false}",ark:/83110/x0/4cc99f59-3212-596f-88a0-a9d9b0f5891a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0879d94b-d90b-5ae1-8fc0-62347a616237,tg:lhbr:72659,e73_CreationActors,,,au::13428,,,,lhbr,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,co,,au::13428:1,au::13428g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""isCapacity"":false}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0879d94b-d90b-5ae1-8fc0-62347a616237,tg:lhbr:72659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620309,,,,,,,,,,,,,,,,,,,,,,,,,,
0879d94b-d90b-5ae1-8fc0-62347a616237,tg:lhbr:72659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0879d94b-d90b-5ae1-8fc0-62347a616237,tg:lhbr:72659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0879d94b-d90b-5ae1-8fc0-62347a616237,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069606,referentienummer,False,,,,,,,,,,,,
0879d94b-d90b-5ae1-8fc0-62347a616237,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72659,brocade id,False,,,,,,,,,,,,
0879d94b-d90b-5ae1-8fc0-62347a616237,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72659/N,brocade url,False,,,,,,,,,,,,
0879d94b-d90b-5ae1-8fc0-62347a616237,tg:lhbr:72659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88c771a8-596c-5cac-9709-856de263791e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b50cd4ef-e8a3-48ff-8bc8-2b457c4c64a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
