ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0c8ca49-17d1-5480-9742-11e8640b6b30,tg:lhbr:41628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41628,https://data.letterenhuis.be/ark:/24970/a0c8ca49-17d1-5480-9742-11e8640b6b30,Brieven,,,,,
a0c8ca49-17d1-5480-9742-11e8640b6b30,tg:lhbr:41628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
a0c8ca49-17d1-5480-9742-11e8640b6b30,tg:lhbr:41628,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c8ca49-17d1-5480-9742-11e8640b6b30,tg:lhbr:41628,e73_CreationActors,,,au::28974,,,,lhbr,5b2bda2f-a4bc-5f11-8971-d5637cd126a2,co,,au::28974:1,au::28974g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3100218"",""au::28974"",""au::28974:1"",""ark:/83110/x0/5b2bda2f-a4bc-5f11-8971-d5637cd126a2"",""Malmberg [s-Hertogenbosch (NL)]""],""name"":""Malmberg [s-Hertogenbosch (NL)]"",""ark"":""ark:/83110/x0/5b2bda2f-a4bc-5f11-8971-d5637cd126a2"",""uri"":""/agents/corporate_entities/3100218"",""id"":""au::28974:1"",""isCapacity"":false}",ark:/83110/x0/5b2bda2f-a4bc-5f11-8971-d5637cd126a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c8ca49-17d1-5480-9742-11e8640b6b30,tg:lhbr:41628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690505,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c8ca49-17d1-5480-9742-11e8640b6b30,tg:lhbr:41628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c8ca49-17d1-5480-9742-11e8640b6b30,tg:lhbr:41628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0c8ca49-17d1-5480-9742-11e8640b6b30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040113,referentienummer,False,,,,,,,,,,,,
a0c8ca49-17d1-5480-9742-11e8640b6b30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41628,brocade id,False,,,,,,,,,,,,
a0c8ca49-17d1-5480-9742-11e8640b6b30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41628/N,brocade url,False,,,,,,,,,,,,
a0c8ca49-17d1-5480-9742-11e8640b6b30,tg:lhbr:41628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4035d376-bffa-5d4b-858a-d162136082d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37047b5f-1ddc-439a-817d-5bc9099aafe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
