ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1cbc062b-c6ac-5b0f-92e8-903681f29c68,tg:lhbr:23527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23527,https://data.letterenhuis.be/ark:/24970/1cbc062b-c6ac-5b0f-92e8-903681f29c68,Brieven,,,,,
1cbc062b-c6ac-5b0f-92e8-903681f29c68,tg:lhbr:23527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
1cbc062b-c6ac-5b0f-92e8-903681f29c68,tg:lhbr:23527,e73_CreationActors,,,au::3345:::DIV.2,,,,lhbr,9ec48735-868a-5c11-b1f3-603506a2c6f1,bs,,au::3345:1::DIV.2,au::3345g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357915"",""au::3345"",""au::3345:1"",""ark:/83110/x0/89c28f2c-376c-5dae-876f-8b982e5c6d84"",""Armand Buytaert [Directeur van De Nederlandsche Boekhandel]""],""name"":""Armand Buytaert [Directeur van De Nederlandsche Boekhandel]"",""ark"":""ark:/83110/x0/89c28f2c-376c-5dae-876f-8b982e5c6d84"",""uri"":""/agents/people/357915"",""id"":""au::3345:1"",""capacity"":""Directeur van De Nederlandsche Boekhandel"",""isCapacity"":true,""relatorRaw"":""au::3345:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89c28f2c-376c-5dae-876f-8b982e5c6d84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cbc062b-c6ac-5b0f-92e8-903681f29c68,tg:lhbr:23527,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cbc062b-c6ac-5b0f-92e8-903681f29c68,tg:lhbr:23527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581105,,,,,,,,,,,,,,,,,,,,,,,,,,
1cbc062b-c6ac-5b0f-92e8-903681f29c68,tg:lhbr:23527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cbc062b-c6ac-5b0f-92e8-903681f29c68,tg:lhbr:23527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1cbc062b-c6ac-5b0f-92e8-903681f29c68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022566,referentienummer,False,,,,,,,,,,,,
1cbc062b-c6ac-5b0f-92e8-903681f29c68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23527,brocade id,False,,,,,,,,,,,,
1cbc062b-c6ac-5b0f-92e8-903681f29c68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23527/N,brocade url,False,,,,,,,,,,,,
1cbc062b-c6ac-5b0f-92e8-903681f29c68,tg:lhbr:23527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3271099-9d47-5ec4-a276-56afe771c255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8abbd6e2-02ce-44ce-b900-d83b4b9901f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
