ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ff56c4d-8d57-56c7-8858-51c7a6874cbf,tg:lhbr:129908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129908,https://data.letterenhuis.be/ark:/24970/6ff56c4d-8d57-56c7-8858-51c7a6874cbf,Brieven,,,,,
6ff56c4d-8d57-56c7-8858-51c7a6874cbf,tg:lhbr:129908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
6ff56c4d-8d57-56c7-8858-51c7a6874cbf,tg:lhbr:129908,e73_CreationActors,,,au::16453,,,,lhbr,2fb79769-07da-5483-9318-d31ba27136d5,bs,,au::16453:1,au::16453g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1760471"",""au::16453"",""au::16453:1"",""ark:/83110/x0/2fb79769-07da-5483-9318-d31ba27136d5"",""Carel Scharten""],""name"":""Carel Scharten"",""ark"":""ark:/83110/x0/2fb79769-07da-5483-9318-d31ba27136d5"",""uri"":""/agents/people/1760471"",""id"":""au::16453:1"",""isCapacity"":false}",ark:/83110/x0/2fb79769-07da-5483-9318-d31ba27136d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff56c4d-8d57-56c7-8858-51c7a6874cbf,tg:lhbr:129908,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff56c4d-8d57-56c7-8858-51c7a6874cbf,tg:lhbr:129908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220606,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff56c4d-8d57-56c7-8858-51c7a6874cbf,tg:lhbr:129908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff56c4d-8d57-56c7-8858-51c7a6874cbf,tg:lhbr:129908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ff56c4d-8d57-56c7-8858-51c7a6874cbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122256,referentienummer,False,,,,,,,,,,,,
6ff56c4d-8d57-56c7-8858-51c7a6874cbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129908,brocade id,False,,,,,,,,,,,,
6ff56c4d-8d57-56c7-8858-51c7a6874cbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129908/N,brocade url,False,,,,,,,,,,,,
6ff56c4d-8d57-56c7-8858-51c7a6874cbf,tg:lhbr:129908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdaa5561-2395-554c-a5b8-50cbb4840d48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef9458d5-072f-4d73-85b8-9f2680433f4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
