ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f82a030-9c5e-5914-b411-ce11352763bd,tg:lhbr:30500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30500,https://data.letterenhuis.be/ark:/24970/1f82a030-9c5e-5914-b411-ce11352763bd,Brieven,,,,,
1f82a030-9c5e-5914-b411-ce11352763bd,tg:lhbr:30500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
1f82a030-9c5e-5914-b411-ce11352763bd,tg:lhbr:30500,e73_CreationActors,,,au::3665:::SEV.1,,,,lhbr,63f55915-b362-56bb-8af7-1178d0027edb,bs,,au::3665:1::SEV.1,au::3665g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392155"",""au::3665"",""au::3665:1"",""ark:/83110/x0/17cfc774-6b6a-5b41-95e2-5ca9e3d10637"",""Geertje van Cauwelaert [Secretaris van Conferentie der Nederlandse Letteren]""],""name"":""Geertje van Cauwelaert [Secretaris van Conferentie der Nederlandse Letteren]"",""ark"":""ark:/83110/x0/17cfc774-6b6a-5b41-95e2-5ca9e3d10637"",""uri"":""/agents/people/392155"",""id"":""au::3665:1"",""capacity"":""Secretaris van Conferentie der Nederlandse Letteren"",""isCapacity"":true,""relatorRaw"":""au::3665:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17cfc774-6b6a-5b41-95e2-5ca9e3d10637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f82a030-9c5e-5914-b411-ce11352763bd,tg:lhbr:30500,e73_CreationActors,,,au::21438:::LIV.1,,,,lhbr,243b67d8-7839-5fea-928c-95b2f8ab853f,co,,au::21438:1::LIV.1,au::21438g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens [Lid van Conferentie der Nederlandse Letteren]""],""name"":""Emiel Willekens [Lid van Conferentie der Nederlandse Letteren]"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""capacity"":""Lid van Conferentie der Nederlandse Letteren"",""isCapacity"":true,""relatorRaw"":""au::21438:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f82a030-9c5e-5914-b411-ce11352763bd,tg:lhbr:30500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,
1f82a030-9c5e-5914-b411-ce11352763bd,tg:lhbr:30500,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,
1f82a030-9c5e-5914-b411-ce11352763bd,tg:lhbr:30500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f82a030-9c5e-5914-b411-ce11352763bd,tg:lhbr:30500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f82a030-9c5e-5914-b411-ce11352763bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029443,referentienummer,False,,,,,,,,,,,,
1f82a030-9c5e-5914-b411-ce11352763bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30500,brocade id,False,,,,,,,,,,,,
