ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69cfef6b-c140-5082-a7ef-2701098e4436,tg:lhbr:4050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4050,https://data.letterenhuis.be/ark:/24970/69cfef6b-c140-5082-a7ef-2701098e4436,Brieven,,,,,
69cfef6b-c140-5082-a7ef-2701098e4436,tg:lhbr:4050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
69cfef6b-c140-5082-a7ef-2701098e4436,tg:lhbr:4050,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,bs,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69cfef6b-c140-5082-a7ef-2701098e4436,tg:lhbr:4050,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69cfef6b-c140-5082-a7ef-2701098e4436,tg:lhbr:4050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
69cfef6b-c140-5082-a7ef-2701098e4436,tg:lhbr:4050,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,
69cfef6b-c140-5082-a7ef-2701098e4436,tg:lhbr:4050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69cfef6b-c140-5082-a7ef-2701098e4436,tg:lhbr:4050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69cfef6b-c140-5082-a7ef-2701098e4436,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003755,referentienummer,False,,,,,,,,,,,,
69cfef6b-c140-5082-a7ef-2701098e4436,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4050,brocade id,False,,,,,,,,,,,,
69cfef6b-c140-5082-a7ef-2701098e4436,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4050/N,brocade url,False,,,,,,,,,,,,
69cfef6b-c140-5082-a7ef-2701098e4436,tg:lhbr:4050,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
69cfef6b-c140-5082-a7ef-2701098e4436,tg:lhbr:4050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fb33f74-fdc6-5654-bec3-fbc139d6c1e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db4c59c6-be32-42d4-8f83-c469441ffcb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
