ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee4caece-918f-5070-a529-66174a3b530a,tg:lhbr:51849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51849,https://data.letterenhuis.be/ark:/24970/ee4caece-918f-5070-a529-66174a3b530a,Brieven,,,,,
ee4caece-918f-5070-a529-66174a3b530a,tg:lhbr:51849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
ee4caece-918f-5070-a529-66174a3b530a,tg:lhbr:51849,e73_CreationActors,,,au::6486,,,,lhbr,f9f8ab39-0c62-5423-ba12-1db9cbe9fa2e,bs,,au::6486:1,au::6486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/694002"",""au::6486"",""au::6486:1"",""ark:/83110/x0/f9f8ab39-0c62-5423-ba12-1db9cbe9fa2e"",""Eugeen Everaerts""],""name"":""Eugeen Everaerts"",""ark"":""ark:/83110/x0/f9f8ab39-0c62-5423-ba12-1db9cbe9fa2e"",""uri"":""/agents/people/694002"",""id"":""au::6486:1"",""isCapacity"":false}",ark:/83110/x0/f9f8ab39-0c62-5423-ba12-1db9cbe9fa2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4caece-918f-5070-a529-66174a3b530a,tg:lhbr:51849,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4caece-918f-5070-a529-66174a3b530a,tg:lhbr:51849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540611,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4caece-918f-5070-a529-66174a3b530a,tg:lhbr:51849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4caece-918f-5070-a529-66174a3b530a,tg:lhbr:51849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee4caece-918f-5070-a529-66174a3b530a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049954,referentienummer,False,,,,,,,,,,,,
ee4caece-918f-5070-a529-66174a3b530a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51849,brocade id,False,,,,,,,,,,,,
ee4caece-918f-5070-a529-66174a3b530a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51849/N,brocade url,False,,,,,,,,,,,,
ee4caece-918f-5070-a529-66174a3b530a,tg:lhbr:51849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7f25ac8-7b0b-5cb8-9b48-4546388356ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9611baae-3761-49ce-b71b-02974034c53e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
