ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2d9fb88-1efd-5d3f-a282-0e3df814b147,tg:lhbr:232968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232968,https://data.letterenhuis.be/ark:/24970/b2d9fb88-1efd-5d3f-a282-0e3df814b147,Brieven,,,,,
b2d9fb88-1efd-5d3f-a282-0e3df814b147,tg:lhbr:232968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
b2d9fb88-1efd-5d3f-a282-0e3df814b147,tg:lhbr:232968,e73_CreationActors,,,au::5779,,,,lhbr,51433332-93cc-55f4-be73-3cf499fa0166,bs,,au::5779:1,au::5779g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/618353"",""au::5779"",""au::5779:1"",""ark:/83110/x0/51433332-93cc-55f4-be73-3cf499fa0166"",""Neel Doff""],""name"":""Neel Doff"",""ark"":""ark:/83110/x0/51433332-93cc-55f4-be73-3cf499fa0166"",""uri"":""/agents/people/618353"",""id"":""au::5779:1"",""isCapacity"":false}",ark:/83110/x0/51433332-93cc-55f4-be73-3cf499fa0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2d9fb88-1efd-5d3f-a282-0e3df814b147,tg:lhbr:232968,e73_CreationActors,,,au::56728,,,,lhbr,f03312ad-4901-5cf6-bd38-ac014cd61b80,co,,au::56728:1,au::56728g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6069896"",""au::56728"",""au::56728:1"",""ark:/83110/x0/f03312ad-4901-5cf6-bd38-ac014cd61b80"",""Bob Nijkerk""],""name"":""Bob Nijkerk"",""ark"":""ark:/83110/x0/f03312ad-4901-5cf6-bd38-ac014cd61b80"",""uri"":""/agents/people/6069896"",""id"":""au::56728:1"",""isCapacity"":false}",ark:/83110/x0/f03312ad-4901-5cf6-bd38-ac014cd61b80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2d9fb88-1efd-5d3f-a282-0e3df814b147,tg:lhbr:232968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320803,,,,,,,,,,,,,,,,,,,,,,,,,,
b2d9fb88-1efd-5d3f-a282-0e3df814b147,tg:lhbr:232968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2d9fb88-1efd-5d3f-a282-0e3df814b147,tg:lhbr:232968,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b2d9fb88-1efd-5d3f-a282-0e3df814b147,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222156,referentienummer,False,,,,,,,,,,,,
b2d9fb88-1efd-5d3f-a282-0e3df814b147,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschenk Karel J. Nijkerk, Amsterdam.",commentaar gebruiker,False,,,,,,,,,,,,
b2d9fb88-1efd-5d3f-a282-0e3df814b147,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232968,brocade id,False,,,,,,,,,,,,
b2d9fb88-1efd-5d3f-a282-0e3df814b147,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232968/N,brocade url,False,,,,,,,,,,,,
b2d9fb88-1efd-5d3f-a282-0e3df814b147,tg:lhbr:232968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58ef7fa2-7943-5c16-a8d0-7f9786896164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d7c4d10-3d30-44cf-9705-ae7e45231365"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
