ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3758d3c5-957c-573b-89b8-ab031dfcc86e,tg:lhbr:124366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124366,https://data.letterenhuis.be/ark:/24970/3758d3c5-957c-573b-89b8-ab031dfcc86e,Brieven,,,,,
3758d3c5-957c-573b-89b8-ab031dfcc86e,tg:lhbr:124366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
3758d3c5-957c-573b-89b8-ab031dfcc86e,tg:lhbr:124366,e73_CreationActors,,,au::26939,,,,lhbr,db61fe8a-57f1-5598-8953-00d337721d53,bs,,au::26939:1,au::26939g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2882473"",""au::26939"",""au::26939:1"",""ark:/83110/x0/db61fe8a-57f1-5598-8953-00d337721d53"",""Marcel Rongé""],""name"":""Marcel Rongé"",""ark"":""ark:/83110/x0/db61fe8a-57f1-5598-8953-00d337721d53"",""uri"":""/agents/people/2882473"",""id"":""au::26939:1"",""isCapacity"":false}",ark:/83110/x0/db61fe8a-57f1-5598-8953-00d337721d53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758d3c5-957c-573b-89b8-ab031dfcc86e,tg:lhbr:124366,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758d3c5-957c-573b-89b8-ab031dfcc86e,tg:lhbr:124366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440106,,,,,,,,,,,,,,,,,,,,,,,,,,
3758d3c5-957c-573b-89b8-ab031dfcc86e,tg:lhbr:124366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758d3c5-957c-573b-89b8-ab031dfcc86e,tg:lhbr:124366,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3758d3c5-957c-573b-89b8-ab031dfcc86e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117031,referentienummer,False,,,,,,,,,,,,
3758d3c5-957c-573b-89b8-ab031dfcc86e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124366,brocade id,False,,,,,,,,,,,,
3758d3c5-957c-573b-89b8-ab031dfcc86e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124366/N,brocade url,False,,,,,,,,,,,,
3758d3c5-957c-573b-89b8-ab031dfcc86e,tg:lhbr:124366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd727f82-5366-5b6f-b425-3eee5ced62fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8dd41b7-2a18-4b68-83ce-1ec382aa92e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
