ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3605e923-8286-5934-bc92-b7b3bed35a70,tg:lhbr:83204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83204,https://data.letterenhuis.be/ark:/24970/3605e923-8286-5934-bc92-b7b3bed35a70,Brieven,,,,,
3605e923-8286-5934-bc92-b7b3bed35a70,tg:lhbr:83204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
3605e923-8286-5934-bc92-b7b3bed35a70,tg:lhbr:83204,e73_CreationActors,,,au::10279,,,,lhbr,e400177b-aeaa-5754-b2cc-a35c2644be3c,bs,,au::10279:1,au::10279g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1099853"",""au::10279"",""au::10279:1"",""ark:/83110/x0/e400177b-aeaa-5754-b2cc-a35c2644be3c"",""H.J. Kiewit de Jonge""],""name"":""H.J. Kiewit de Jonge"",""ark"":""ark:/83110/x0/e400177b-aeaa-5754-b2cc-a35c2644be3c"",""uri"":""/agents/people/1099853"",""id"":""au::10279:1"",""isCapacity"":false}",ark:/83110/x0/e400177b-aeaa-5754-b2cc-a35c2644be3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605e923-8286-5934-bc92-b7b3bed35a70,tg:lhbr:83204,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,co,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605e923-8286-5934-bc92-b7b3bed35a70,tg:lhbr:83204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061002,,,,,,,,,,,,,,,,,,,,,,,,,,
3605e923-8286-5934-bc92-b7b3bed35a70,tg:lhbr:83204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605e923-8286-5934-bc92-b7b3bed35a70,tg:lhbr:83204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3605e923-8286-5934-bc92-b7b3bed35a70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078279,referentienummer,False,,,,,,,,,,,,
3605e923-8286-5934-bc92-b7b3bed35a70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83204,brocade id,False,,,,,,,,,,,,
3605e923-8286-5934-bc92-b7b3bed35a70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83204/N,brocade url,False,,,,,,,,,,,,
3605e923-8286-5934-bc92-b7b3bed35a70,tg:lhbr:83204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""480008ec-a0b1-561a-9d24-ac10aff0e103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90d3c760-674e-46ff-a901-3c5965e8b30d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
