ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c873aca-c481-5eee-9d0d-ac033eddd5c8,tg:lhbr:62462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62462,https://data.letterenhuis.be/ark:/24970/5c873aca-c481-5eee-9d0d-ac033eddd5c8,Brieven,,,,,
5c873aca-c481-5eee-9d0d-ac033eddd5c8,tg:lhbr:62462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
5c873aca-c481-5eee-9d0d-ac033eddd5c8,tg:lhbr:62462,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c873aca-c481-5eee-9d0d-ac033eddd5c8,tg:lhbr:62462,e73_CreationActors,,,au::31873,,,,lhbr,d43db990-7eed-57ea-bfd5-69fc2327a50e,co,,au::31873:1,au::31873g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3410411"",""au::31873"",""au::31873:1"",""ark:/83110/x0/d43db990-7eed-57ea-bfd5-69fc2327a50e"",""(Dhr.) Gaade""],""name"":""(Dhr.) Gaade"",""ark"":""ark:/83110/x0/d43db990-7eed-57ea-bfd5-69fc2327a50e"",""uri"":""/agents/people/3410411"",""id"":""au::31873:1"",""isCapacity"":false}",ark:/83110/x0/d43db990-7eed-57ea-bfd5-69fc2327a50e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c873aca-c481-5eee-9d0d-ac033eddd5c8,tg:lhbr:62462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
5c873aca-c481-5eee-9d0d-ac033eddd5c8,tg:lhbr:62462,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
5c873aca-c481-5eee-9d0d-ac033eddd5c8,tg:lhbr:62462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c873aca-c481-5eee-9d0d-ac033eddd5c8,tg:lhbr:62462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c873aca-c481-5eee-9d0d-ac033eddd5c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059812,referentienummer,False,,,,,,,,,,,,
5c873aca-c481-5eee-9d0d-ac033eddd5c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62462,brocade id,False,,,,,,,,,,,,
5c873aca-c481-5eee-9d0d-ac033eddd5c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62462/N,brocade url,False,,,,,,,,,,,,
5c873aca-c481-5eee-9d0d-ac033eddd5c8,tg:lhbr:62462,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
5c873aca-c481-5eee-9d0d-ac033eddd5c8,tg:lhbr:62462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dd873ef-cd88-55b6-bbf2-87cade52a94c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e81e11b1-bb6f-40ed-a436-0c5422814964"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
