ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd5abc4c-674c-5f3d-a706-92dbb052db66,tg:lhbr:55755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55755,https://data.letterenhuis.be/ark:/24970/cd5abc4c-674c-5f3d-a706-92dbb052db66,Brieven,,,,,
cd5abc4c-674c-5f3d-a706-92dbb052db66,tg:lhbr:55755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
cd5abc4c-674c-5f3d-a706-92dbb052db66,tg:lhbr:55755,e73_CreationActors,,,au::7279,,,,lhbr,76365f89-2006-51f3-9e37-ef9eedc917e7,bs,,au::7279:1,au::7279g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/778853"",""au::7279"",""au::7279:1"",""ark:/83110/x0/76365f89-2006-51f3-9e37-ef9eedc917e7"",""Robert van Genechten""],""name"":""Robert van Genechten"",""ark"":""ark:/83110/x0/76365f89-2006-51f3-9e37-ef9eedc917e7"",""uri"":""/agents/people/778853"",""id"":""au::7279:1"",""isCapacity"":false}",ark:/83110/x0/76365f89-2006-51f3-9e37-ef9eedc917e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd5abc4c-674c-5f3d-a706-92dbb052db66,tg:lhbr:55755,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd5abc4c-674c-5f3d-a706-92dbb052db66,tg:lhbr:55755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140316,,,,,,,,,,,,,,,,,,,,,,,,,,
cd5abc4c-674c-5f3d-a706-92dbb052db66,tg:lhbr:55755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd5abc4c-674c-5f3d-a706-92dbb052db66,tg:lhbr:55755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd5abc4c-674c-5f3d-a706-92dbb052db66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053553,referentienummer,False,,,,,,,,,,,,
cd5abc4c-674c-5f3d-a706-92dbb052db66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55755,brocade id,False,,,,,,,,,,,,
cd5abc4c-674c-5f3d-a706-92dbb052db66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55755/N,brocade url,False,,,,,,,,,,,,
cd5abc4c-674c-5f3d-a706-92dbb052db66,tg:lhbr:55755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc654dc1-8721-5b8c-a4a7-a7261f82df9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""923c741c-3b0e-4684-8bfd-fc9b1dedf877"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
